Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
10062019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
10072019,@ Alabama A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
10102019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
10142019,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
10292019,@ Wiley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0
11032019,Alabama St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0
11042019,Alabama A&M,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0
11072019,@ Jackson St.,L 0 - 3,3.0,0.0,0.10714285714285714,0.14285714285714285,-0.026785714285714284,0.35714285714285715,0.03571428571428571,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.03571428571428571
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.0,0.10344827586206896,0.13793103448275862,-0.02586206896551724,0.41379310344827586,0.034482758620689655,0.06896551724137931,0.9310344827586207,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
11142019,Tuskegee,W 3 - 0,2.0,0.0,0.1,0.13333333333333333,-0.025,0.4,0.03333333333333333,0.06666666666666667,0.9333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,2.0,0.0,0.0967741935483871,0.12903225806451613,-0.024193548387096774,0.5483870967741935,0.03225806451612903,0.0967741935483871,0.967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.0,0.09375,0.125,-0.0234375,0.96875,0.03125,0.125,1.0625,0.03125,0.0,0.0,0.0,0.03125
8252018,@ Southern Miss.,L 1 - 3,2.0,0.0,0.09090909090909091,0.12121212121212122,-0.022727272727272728,1.0909090909090908,0.06060606060606061,0.12121212121212122,1.0909090909090908,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
8282018,Wiley,L 0 - 3,3.0,0.0,0.11764705882352941,0.14705882352941177,-0.051470588235294115,1.2352941176470589,0.058823529411764705,0.11764705882352941,1.088235294117647,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
9062018,William Carey,W 3 - 2,5.0,0.0,0.11428571428571428,0.3142857142857143,-0.05,2.5714285714285716,0.08571428571428572,0.2,1.3428571428571427,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572
9062018,Mississippi Col.,L 0 - 3,3.0,0.027777777777777776,0.19444444444444445,0.4722222222222222,-0.05786111111111111,3.2222222222222223,0.1111111111111111,0.2222222222222222,1.3888888888888888,0.027777777777777776,0.0,0.0,0.0,0.1388888888888889
9102018,@ Tougaloo,W 3 - 0,3.0,0.05405405405405406,0.21621621621621623,0.6216216216216216,-0.0562972972972973,4.108108108108108,0.13513513513513514,0.2702702702702703,1.5135135135135136,0.02702702702702703,0.0,0.0,0.0,0.1891891891891892
