Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Weber St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
10192019,Evansville,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091
10212019,@ Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043
10252019,Bradley,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
10262019,Illinois St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.68,0.0,0.0,0.0,0.0,0.08
11012019,@ Drake,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539
11022019,@ UNI,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111
11082019,Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714
11092019,Valparaiso,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.7931034482758621,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896
11152019,@ Evansville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7666666666666667,0.03333333333333333,0.0,0.0,0.0,0.1
11162019,@ Indiana St.,L 1 - 3,3.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0967741935483871,0.2903225806451613,0.7741935483870968,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613
11222019,Southern Ill.,W 3 - 1,1.0,0.03125,0.0,0.0625,0.015625,0.0,0.09375,0.28125,0.75,0.09375,0.0,0.0,0.0,0.125
