Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,2.0,6.0,0.0,11.0,0.545,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,8.0,2.5,20.5,0.356,0.5,1.5,1.0,3.0,0.5,0.0,0.5,0.0,9.75
8312019,@ Virginia,W 3 - 0,3.0,9.0,3.3333333333333335,22.333333333333332,0.3143333333333333,0.6666666666666666,1.0,1.0,4.0,0.3333333333333333,0.0,0.3333333333333333,0.0,10.166666666666666
9062019,South Carolina St.,W 3 - 0,2.0,8.0,2.5,18.75,0.392,0.5,1.25,0.75,3.25,0.5,0.0,0.5,0.0,9.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,7.6,3.0,19.4,0.3226,0.6,1.2,0.6,3.0,0.4,0.0,0.6,0.0,9.1
9072019,ETSU,W 3 - 2,5.0,8.333333333333334,3.1666666666666665,20.333333333333332,0.32216666666666666,0.6666666666666666,1.6666666666666667,0.8333333333333334,3.8333333333333335,0.3333333333333333,0.16666666666666666,0.5,0.0,10.416666666666666
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,3.0,8.285714285714286,3.2857142857142856,19.714285714285715,0.31185714285714283,0.5714285714285714,1.4285714285714286,0.7142857142857143,4.714285714285714,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0,10.071428571428571
9132019,@ Towson,W 3 - 2,5.0,9.125,3.25,21.375,0.31837499999999996,0.5,1.25,0.625,5.0,0.625,0.125,0.5,0.0,10.75
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,9.333333333333334,3.4444444444444446,22.444444444444443,0.3045555555555555,0.4444444444444444,1.3333333333333333,0.6666666666666666,5.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.0,11.0
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,10.1,3.7,23.9,0.30379999999999996,0.5,1.2,0.6,4.7,0.6,0.2,0.5,0.0,11.75
9202019,@ Iowa,W 3 - 1,4.0,9.727272727272727,3.5454545454545454,24.09090909090909,0.29018181818181815,0.5454545454545454,1.1818181818181819,0.8181818181818182,4.636363636363637,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.0,11.681818181818182
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,10.583333333333334,3.5,25.75,0.29816666666666664,0.5,1.0833333333333333,0.8333333333333334,4.666666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.0,12.375
9272019,Ga. Southern,W 3 - 0,3.0,10.307692307692308,3.3846153846153846,25.0,0.2992307692307692,0.46153846153846156,1.1538461538461537,0.9230769230769231,4.846153846153846,0.5384615384615384,0.38461538461538464,0.6153846153846154,0.0,12.153846153846153
