Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Kansas City,L 1 - 3,4.0,4.714285714285714,3.238095238095238,16.761904761904763,0.05904761904761905,0.9523809523809523,0.47619047619047616,0.47619047619047616,9.380952380952381,0.7142857142857143,0.09523809523809523,0.9047619047619048,0.19047619047619047,5.738095238095238
10262019,Chicago St.,W 3 - 2,5.0,4.545454545454546,3.090909090909091,16.045454545454547,0.10181818181818182,1.0454545454545454,0.5909090909090909,0.45454545454545453,9.863636363636363,0.6818181818181818,0.09090909090909091,0.8636363636363636,0.18181818181818182,5.659090909090909
10312019,@ Utah Valley,L 1 - 3,4.0,4.3478260869565215,2.9565217391304346,15.347826086956522,0.0973913043478261,1.2173913043478262,0.6086956521739131,0.5217391304347826,10.652173913043478,0.7391304347826086,0.08695652173913043,0.8260869565217391,0.17391304347826086,5.456521739130435
11022019,@ Seattle U,L 1 - 3,4.0,4.166666666666667,2.8333333333333335,14.75,0.09333333333333334,1.2916666666666667,0.625,0.5416666666666666,10.541666666666666,0.7083333333333334,0.08333333333333333,0.7916666666666666,0.16666666666666666,5.270833333333333
11072019,New Mexico St.,L 1 - 3,4.0,4.0,2.72,14.24,0.08960000000000001,1.32,0.68,0.56,10.92,0.68,0.08,0.76,0.16,5.14
11092019,California Baptist,L 0 - 3,3.0,3.8461538461538463,2.6153846153846154,13.692307692307692,0.08615384615384616,1.3076923076923077,0.6538461538461539,0.5769230769230769,10.884615384615385,0.6538461538461539,0.07692307692307693,0.7307692307692307,0.15384615384615385,4.9423076923076925
11112019,UTRGV,W 3 - 2,5.0,3.7037037037037037,2.5185185185185186,13.222222222222221,0.08296296296296297,1.5925925925925926,0.7037037037037037,0.5555555555555556,11.925925925925926,0.7407407407407407,0.07407407407407407,0.7037037037037037,0.14814814814814814,4.833333333333333
11162019,@ Grand Canyon,L 1 - 3,4.0,3.5714285714285716,2.4285714285714284,12.75,0.08,1.7857142857142858,0.6785714285714286,0.6071428571428571,12.107142857142858,0.75,0.07142857142857142,0.6785714285714286,0.14285714285714285,4.660714285714286
8242018,@ San Diego St.,W 3 - 2,4.0,3.5517241379310347,2.5172413793103448,12.89655172413793,0.07317241379310346,1.7241379310344827,0.6551724137931034,0.5862068965517241,11.724137931034482,0.7241379310344828,0.10344827586206896,0.6551724137931034,0.13793103448275862,4.637931034482759
8242018,"Portland @ San Diego, CA",L 0 - 3,2.0,3.433333333333333,2.566666666666667,12.7,0.0517,1.6666666666666667,0.6666666666666666,0.6,11.4,0.7333333333333333,0.1,0.6666666666666666,0.13333333333333333,4.533333333333333
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,3.5483870967741935,2.6774193548387095,13.161290322580646,0.051225806451612906,1.6451612903225807,0.7096774193548387,0.6129032258064516,11.225806451612904,0.7096774193548387,0.0967741935483871,0.6774193548387096,0.12903225806451613,4.693548387096774
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,3.53125,2.625,13.15625,0.0544375,1.59375,0.6875,0.65625,11.0,0.75,0.09375,0.65625,0.125,4.640625
8312018,@ UC Irvine,W 3 - 2,5.0,3.696969696969697,2.787878787878788,14.06060606060606,0.05348484848484848,1.5454545454545454,0.6666666666666666,0.6666666666666666,10.878787878787879,0.7272727272727273,0.12121212121212122,0.7272727272727273,0.15151515151515152,4.848484848484849
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,1.0,3.6176470588235294,2.764705882352941,13.764705882352942,0.04455882352941176,1.5,0.6470588235294118,0.6470588235294118,10.617647058823529,0.7647058823529411,0.11764705882352941,0.7058823529411765,0.14705882352941177,4.735294117647059
9062018,@ Air Force,L 0 - 3,2.0,3.6285714285714286,2.6857142857142855,13.628571428571428,0.05597142857142857,1.457142857142857,0.6285714285714286,0.6285714285714286,10.371428571428572,0.7428571428571429,0.11428571428571428,0.6857142857142857,0.14285714285714285,4.714285714285714
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,3.7222222222222223,2.6944444444444446,13.833333333333334,0.059694444444444446,1.4166666666666667,0.6666666666666666,0.6388888888888888,10.333333333333334,0.75,0.1111111111111111,0.6944444444444444,0.16666666666666666,4.847222222222222
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,3.72972972972973,2.6486486486486487,13.81081081081081,0.06432432432432432,1.3783783783783783,0.6486486486486487,0.6216216216216216,10.135135135135135,0.7297297297297297,0.10810810810810811,0.7297297297297297,0.1891891891891892,4.851351351351352
9132018,UC Santa Barbara,W 3 - 0,0.0,3.6315789473684212,2.5789473684210527,13.447368421052632,0.06263157894736841,1.3421052631578947,0.631578947368421,0.6052631578947368,9.868421052631579,0.7105263157894737,0.10526315789473684,0.7105263157894737,0.18421052631578946,4.723684210526316
9142018,Montana,W 3 - 1,0.0,3.5384615384615383,2.5128205128205128,13.102564102564102,0.06102564102564102,1.3076923076923077,0.6153846153846154,0.5897435897435898,9.615384615384615,0.6923076923076923,0.10256410256410256,0.6923076923076923,0.1794871794871795,4.602564102564102
9152018,South Dakota,W 3 - 0,0.0,3.45,2.45,12.775,0.0595,1.275,0.6,0.575,9.375,0.675,0.1,0.675,0.175,4.4875
9202018,UTRGV,W 3 - 1,3.0,3.5853658536585367,2.4390243902439024,13.24390243902439,0.06339024390243903,1.2439024390243902,0.5853658536585366,0.5609756097560976,9.195121951219512,0.6829268292682927,0.0975609756097561,0.7560975609756098,0.17073170731707318,4.646341463414634
9222018,New Mexico St.,W 3 - 2,3.0,3.619047619047619,2.4761904761904763,13.428571428571429,0.06302380952380952,1.2142857142857142,0.5714285714285714,0.5476190476190477,9.071428571428571,0.7142857142857143,0.09523809523809523,0.8095238095238095,0.16666666666666666,4.690476190476191
9252018,Cal St. Fullerton,W 3 - 0,0.0,3.5348837209302326,2.4186046511627906,13.116279069767442,0.06155813953488372,1.186046511627907,0.5581395348837209,0.5348837209302325,8.86046511627907,0.6976744186046512,0.09302325581395349,0.7906976744186046,0.16279069767441862,4.5813953488372094
9292018,Utah Valley,W 3 - 2,1.0,3.4545454545454546,2.3636363636363638,12.818181818181818,0.060159090909090905,1.1590909090909092,0.5454545454545454,0.5227272727272727,8.681818181818182,0.6818181818181818,0.09090909090909091,0.7727272727272727,0.1590909090909091,4.4772727272727275
10062018,@ California Baptist,L 2 - 3,3.0,3.488888888888889,2.3777777777777778,12.822222222222223,0.062244444444444436,1.1333333333333333,0.5333333333333333,0.5111111111111111,8.6,0.6888888888888889,0.08888888888888889,0.8,0.15555555555555556,4.511111111111111
10082018,Seattle U,W 3 - 2,4.0,3.717391304347826,2.369565217391304,13.152173913043478,0.07021739130434781,1.108695652173913,0.5217391304347826,0.5,8.5,0.7391304347826086,0.08695652173913043,0.8260869565217391,0.1956521739130435,4.739130434782608
10112018,@ Grand Canyon,L 2 - 3,4.0,3.978723404255319,2.382978723404255,13.553191489361701,0.07736170212765957,1.0851063829787233,0.5319148936170213,0.48936170212765956,8.553191489361701,0.7659574468085106,0.0851063829787234,0.851063829787234,0.19148936170212766,5.0212765957446805
10132018,California Baptist,L 2 - 3,5.0,4.166666666666667,2.4791666666666665,14.208333333333334,0.07852083333333333,1.1041666666666667,0.5208333333333334,0.5,8.604166666666666,0.7708333333333334,0.08333333333333333,0.875,0.22916666666666666,5.208333333333333
10182018,@ UTRGV,L 0 - 3,2.0,4.163265306122449,2.489795918367347,14.26530612244898,0.07812244897959184,1.0816326530612246,0.5102040816326531,0.4897959183673469,8.591836734693878,0.7551020408163265,0.08163265306122448,0.8571428571428571,0.22448979591836735,5.183673469387755
10202018,@ New Mexico St.,L 0 - 3,3.0,4.22,2.56,14.46,0.0774,1.06,0.5,0.48,8.54,0.78,0.08,0.84,0.22,5.22
10252018,Kansas City,L 1 - 3,4.0,4.176470588235294,2.549019607843137,14.490196078431373,0.07588235294117647,1.0392156862745099,0.5882352941176471,0.49019607843137253,8.568627450980392,0.7647058823529411,0.0784313725490196,0.8431372549019608,0.21568627450980393,5.264705882352941
10272018,Chicago St.,W 3 - 1,4.0,4.096153846153846,2.5,14.25,0.07442307692307691,1.0192307692307692,0.5769230769230769,0.5192307692307693,8.5,0.8269230769230769,0.07692307692307693,0.8269230769230769,0.21153846153846154,5.163461538461538
11012018,@ Kansas City,L 1 - 3,4.0,4.037735849056604,2.452830188679245,14.0,0.09188679245283017,1.0188679245283019,0.6037735849056604,0.5094339622641509,8.49056603773585,0.8301886792452831,0.07547169811320754,0.8113207547169812,0.20754716981132076,5.122641509433962
11032018,@ Chicago St.,W 3 - 1,4.0,3.962962962962963,2.425925925925926,13.796296296296296,0.0840185185185185,1.0,0.6111111111111112,0.5,8.462962962962964,0.8333333333333334,0.07407407407407407,0.7962962962962963,0.2037037037037037,5.046296296296297
11102018,Grand Canyon,W 3 - 2,3.0,4.0181818181818185,2.418181818181818,13.836363636363636,0.08816363636363635,0.9818181818181818,0.6181818181818182,0.4909090909090909,8.454545454545455,0.8363636363636363,0.07272727272727272,0.8181818181818182,0.2,5.118181818181818
11152018,@ Utah Valley,L 1 - 3,3.0,3.9642857142857144,2.392857142857143,13.660714285714286,0.0865892857142857,0.9642857142857143,0.6071428571428571,0.48214285714285715,8.357142857142858,0.8392857142857143,0.07142857142857142,0.8035714285714286,0.19642857142857142,5.044642857142857
11172018,@ Seattle U,L 1 - 3,3.0,3.982456140350877,2.4210526315789473,13.807017543859649,0.08585964912280701,0.9649122807017544,0.5964912280701754,0.49122807017543857,8.31578947368421,0.8421052631578947,0.07017543859649122,0.8070175438596491,0.19298245614035087,5.052631578947368
11222018,Utah Valley,L 2 - 3,5.0,4.068965517241379,2.413793103448276,13.931034482758621,0.0901206896551724,0.9482758620689655,0.5862068965517241,0.5,8.327586206896552,0.8448275862068966,0.06896551724137931,0.8103448275862069,0.1896551724137931,5.129310344827586
