Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9032019,@ NJIT,W 3 - 0,1.0,0.75,0.5,2.75,-0.04175000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9062019,Canisius,W 3 - 0,1.0,1.0,0.4,3.2,0.046599999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1
9062019,Columbia,W 3 - 0,3.0,1.5,0.3333333333333333,4.333333333333333,0.1055,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,2.0,0.42857142857142855,5.0,0.15385714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,2.5714285714285716
9102019,@ Hofstra,L 2 - 3,5.0,2.125,0.625,5.875,0.145,0.125,0.0,0.0,0.0,0.0,0.25,2.0,0.125,3.375
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,2.5555555555555554,0.5555555555555556,6.0,0.2241111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,2.2222222222222223,0.1111111111111111,3.888888888888889
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,2.9,0.7,6.6,0.23499999999999996,0.1,0.0,0.1,0.0,0.0,0.2,2.1,0.1,4.15
9142019,@ Florida St.,L 0 - 3,3.0,3.090909090909091,0.9090909090909091,7.090909090909091,0.22881818181818178,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,2.090909090909091,0.09090909090909091,4.318181818181818
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,3.3333333333333335,1.0,7.333333333333333,0.2430833333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,2.3333333333333335,0.08333333333333333,4.666666666666667
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,3.6153846153846154,0.9230769230769231,7.769230769230769,0.2657692307692307,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,2.4615384615384617,0.15384615384615385,5.0
9272019,@ DePaul,W 3 - 1,4.0,3.9285714285714284,1.0714285714285714,8.428571428571429,0.26778571428571424,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,5.357142857142857
9282019,@ Marquette,L 1 - 3,4.0,3.8666666666666667,1.1333333333333333,8.6,0.25599999999999995,0.13333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.0,0.26666666666666666,2.3333333333333335,0.13333333333333333,5.3
10042019,Creighton,L 0 - 3,3.0,3.875,1.125,8.75,0.25706249999999997,0.125,0.0,0.0625,0.375,0.0,0.25,2.375,0.125,5.3125
10052019,Providence,W 3 - 0,3.0,3.7058823529411766,1.1176470588235294,8.529411764705882,0.24194117647058822,0.11764705882352941,0.0,0.058823529411764705,0.4117647058823529,0.0,0.29411764705882354,2.3529411764705883,0.23529411764705882,5.176470588235294
10092019,Villanova,W 3 - 0,3.0,3.6666666666666665,1.1666666666666667,8.777777777777779,0.23277777777777775,0.16666666666666666,0.0,0.05555555555555555,0.3888888888888889,0.0,0.3888888888888889,2.2777777777777777,0.2222222222222222,5.194444444444445
10112019,@ Butler,L 1 - 3,4.0,3.736842105263158,1.3157894736842106,9.31578947368421,0.2233157894736842,0.15789473684210525,0.0,0.05263157894736842,0.3684210526315789,0.0,0.42105263157894735,2.3157894736842106,0.2631578947368421,5.315789473684211
10122019,@ Xavier,W 3 - 0,3.0,3.8,1.35,9.55,0.22285,0.15,0.0,0.05,0.45,0.0,0.4,2.35,0.25,5.375
10162019,@ Georgetown,W 3 - 1,4.0,3.8095238095238093,1.380952380952381,9.714285714285714,0.21957142857142856,0.14285714285714285,0.0,0.047619047619047616,0.5714285714285714,0.0,0.38095238095238093,2.4285714285714284,0.23809523809523808,5.404761904761905
10252019,Marquette,L 1 - 3,4.0,3.9545454545454546,1.3636363636363635,10.136363636363637,0.22395454545454543,0.13636363636363635,0.0,0.045454545454545456,0.5909090909090909,0.0,0.36363636363636365,2.5,0.3181818181818182,5.568181818181818
10262019,DePaul,W 3 - 1,4.0,3.8260869565217392,1.391304347826087,10.0,0.208,0.13043478260869565,0.0,0.043478260869565216,0.5652173913043478,0.0,0.34782608695652173,2.4782608695652173,0.30434782608695654,5.413043478260869
11012019,@ Creighton,L 0 - 3,2.0,3.7083333333333335,1.3333333333333333,10.0,0.2035,0.125,0.0,0.041666666666666664,0.5833333333333334,0.0,0.3333333333333333,2.4166666666666665,0.2916666666666667,5.25
11032019,@ Providence,W 3 - 1,4.0,3.72,1.4,9.96,0.19979999999999998,0.16,0.0,0.04,0.56,0.0,0.32,2.48,0.36,5.28
11092019,Xavier,W 3 - 0,2.0,3.6923076923076925,1.3461538461538463,9.884615384615385,0.2065384615384615,0.15384615384615385,0.0,0.038461538461538464,0.5769230769230769,0.0,0.3076923076923077,2.423076923076923,0.34615384615384615,5.211538461538462
11102019,Butler,W 3 - 0,3.0,3.6666666666666665,1.4074074074074074,9.88888888888889,0.19888888888888887,0.14814814814814814,0.0,0.037037037037037035,0.5555555555555556,0.0,0.3333333333333333,2.4814814814814814,0.4074074074074074,5.2407407407407405
11152019,Seton Hall,W 3 - 0,3.0,3.642857142857143,1.3571428571428572,9.892857142857142,0.20249999999999996,0.14285714285714285,0.0,0.03571428571428571,0.5714285714285714,0.0,0.32142857142857145,2.392857142857143,0.39285714285714285,5.160714285714286
11172019,@ Seton Hall,W 3 - 0,3.0,3.7241379310344827,1.3793103448275863,9.931034482758621,0.20806896551724136,0.1724137931034483,0.0,0.034482758620689655,0.6896551724137931,0.0,0.3103448275862069,2.3793103448275863,0.3793103448275862,5.224137931034483
11222019,Georgetown,W 3 - 0,2.0,3.6,1.3333333333333333,9.7,0.2011333333333333,0.16666666666666666,0.0,0.03333333333333333,0.6666666666666666,0.0,0.3,2.3666666666666667,0.36666666666666664,5.083333333333333
11242019,@ Villanova,L 2 - 3,1.0,3.5806451612903225,1.3225806451612903,9.64516129032258,0.2027096774193548,0.16129032258064516,0.0,0.03225806451612903,0.6451612903225806,0.0,0.2903225806451613,2.2903225806451615,0.3548387096774194,5.016129032258065
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,3.5625,1.28125,9.59375,0.20809374999999997,0.15625,0.0,0.03125,0.65625,0.0,0.34375,2.25,0.375,5.03125
11302019,@ Marquette,W 3 - 1,4.0,3.515151515151515,1.303030303030303,9.575757575757576,0.20178787878787877,0.18181818181818182,0.0,0.030303030303030304,0.6363636363636364,0.0,0.36363636363636365,2.1818181818181817,0.3939393939393939,4.96969696969697
12052019,@ Texas A&M,L 0 - 3,3.0,3.4705882352941178,1.3235294117647058,9.529411764705882,0.19585294117647056,0.17647058823529413,0.0,0.029411764705882353,0.6176470588235294,0.0,0.35294117647058826,2.176470588235294,0.38235294117647056,4.911764705882353
