Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Houston Baptist,L 1 - 3,4.0,1.0,0.0,3.5,0.14300000000000002,18.0,2.0,1.5,4.5,0.0,0.0,0.0,0.0,3.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,1.0,0.0,2.6666666666666665,0.4286666666666667,18.333333333333332,1.6666666666666667,2.0,4.666666666666667,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,Toledo,L 2 - 3,5.0,1.0,0.0,2.75,0.40475,18.75,2.0,1.75,5.75,0.0,0.0,0.0,0.0,3.0
9072019,Fordham,W 3 - 1,4.0,1.0,0.0,2.6,0.42379999999999995,20.6,1.8,1.8,6.4,0.0,0.0,0.0,0.0,2.8
9072019,Rider,L 0 - 3,3.0,0.8333333333333334,0.0,2.1666666666666665,0.35316666666666663,21.0,1.6666666666666667,1.6666666666666667,6.833333333333333,0.0,0.0,0.0,0.0,2.5
9132019,@ Temple,L 0 - 3,3.0,0.7142857142857143,0.0,1.8571428571428572,0.30271428571428566,19.714285714285715,1.4285714285714286,1.5714285714285714,6.857142857142857,0.0,0.0,0.0,0.0,2.142857142857143
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,0.75,0.0,2.125,0.29612499999999997,19.75,1.5,1.375,6.75,0.0,0.0,0.0,0.0,2.25
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.8888888888888888,0.0,2.2222222222222223,0.33733333333333326,21.22222222222222,1.3333333333333333,1.3333333333333333,6.888888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,2.2777777777777777
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,0.8,0.1,2.3,0.27029999999999993,19.3,1.2,1.3,6.7,0.3,0.0,0.1,0.1,2.05
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,2.0,0.7272727272727273,0.18181818181818182,2.1818181818181817,0.15481818181818177,18.09090909090909,1.1818181818181819,1.2727272727272727,6.454545454545454,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,1.9545454545454546
9212019,@ North Carolina,L 0 - 3,3.0,0.6666666666666666,0.25,2.0833333333333335,0.058583333333333286,17.666666666666668,1.1666666666666667,1.3333333333333333,6.25,0.25,0.0,0.08333333333333333,0.25,1.875
9282019,@ High Point,L 2 - 3,5.0,0.6923076923076923,0.23076923076923078,2.076923076923077,0.09253846153846149,17.0,1.0769230769230769,1.2307692307692308,6.538461538461538,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,1.8076923076923077
10042019,Campbell,L 1 - 3,4.0,0.7142857142857143,0.21428571428571427,2.0,0.1573571428571428,16.642857142857142,1.0,1.2142857142857142,6.214285714285714,0.21428571428571427,0.0,0.07142857142857142,0.21428571428571427,1.75
10052019,Hampton,W 3 - 0,3.0,0.8666666666666667,0.2,2.6,0.16506666666666664,16.333333333333332,0.9333333333333333,1.2,6.066666666666666,0.2,0.0,0.06666666666666667,0.2,1.8333333333333333
10112019,@ Charleston So.,L 2 - 3,5.0,1.25,0.3125,3.6875,0.17037499999999997,15.5,0.875,1.125,6.3125,0.25,0.0,0.0625,0.1875,2.15625
10122019,@ Presbyterian,L 0 - 3,3.0,1.2941176470588236,0.29411764705882354,4.0,0.17341176470588232,14.588235294117647,0.8235294117647058,1.1176470588235294,6.235294117647059,0.35294117647058826,0.0,0.058823529411764705,0.17647058823529413,2.1470588235294117
10182019,@ Gardner-Webb,W 3 - 0,3.0,1.3333333333333333,0.2777777777777778,3.888888888888889,0.2193333333333333,14.61111111111111,0.8333333333333334,1.1666666666666667,6.444444444444445,0.3333333333333333,0.0,0.05555555555555555,0.16666666666666666,2.1944444444444446
10192019,@ Winthrop,L 1 - 3,4.0,1.3157894736842106,0.2631578947368421,3.789473684210526,0.2341052631578947,14.947368421052632,0.8947368421052632,1.1578947368421053,6.526315789473684,0.3157894736842105,0.0,0.05263157894736842,0.15789473684210525,2.236842105263158
10252019,USC Upstate,W 3 - 0,3.0,1.25,0.25,3.65,0.2224,15.1,0.85,1.2,6.4,0.3,0.0,0.05,0.15,2.125
10262019,UNC Asheville,W 3 - 0,3.0,1.2857142857142858,0.23809523809523808,3.5714285714285716,0.2594285714285714,15.380952380952381,0.8095238095238095,1.1428571428571428,6.190476190476191,0.2857142857142857,0.0,0.09523809523809523,0.14285714285714285,2.142857142857143
11012019,High Point,L 1 - 3,4.0,1.2727272727272727,0.22727272727272727,3.4545454545454546,0.29309090909090907,15.363636363636363,0.7727272727272727,1.1363636363636365,6.136363636363637,0.2727272727272727,0.0,0.13636363636363635,0.13636363636363635,2.1136363636363638
11082019,@ Hampton,L 2 - 3,5.0,1.2173913043478262,0.30434782608695654,3.5217391304347827,0.2629565217391304,15.869565217391305,0.9130434782608695,1.1304347826086956,6.043478260869565,0.2608695652173913,0.0,0.13043478260869565,0.13043478260869565,2.1956521739130435
11092019,@ Campbell,W 3 - 0,3.0,1.2083333333333333,0.2916666666666667,3.4166666666666665,0.29366666666666663,15.875,0.875,1.0833333333333333,6.083333333333333,0.25,0.0,0.16666666666666666,0.125,2.1666666666666665
11152019,Presbyterian,W 3 - 0,3.0,1.2,0.28,3.36,0.30191999999999997,15.92,0.84,1.08,6.08,0.24,0.0,0.16,0.12,2.12
11162019,Charleston So.,L 2 - 3,5.0,1.1923076923076923,0.2692307692307692,3.269230769230769,0.3287692307692307,16.346153846153847,0.9230769230769231,1.0769230769230769,6.269230769230769,0.23076923076923078,0.0,0.19230769230769232,0.11538461538461539,2.2115384615384617
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,1.2222222222222223,0.25925925925925924,3.2222222222222223,0.35362962962962957,16.14814814814815,0.8888888888888888,1.1481481481481481,6.481481481481482,0.2222222222222222,0.0,0.18518518518518517,0.1111111111111111,2.2037037037037037
8252018,@ Loyola Maryland,W 3 - 1,3.0,1.1785714285714286,0.25,3.107142857142857,0.3409999999999999,15.607142857142858,0.8571428571428571,1.1428571428571428,6.678571428571429,0.21428571428571427,0.0,0.17857142857142858,0.10714285714285714,2.125
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,1.1379310344827587,0.2413793103448276,3.0,0.32924137931034475,15.379310344827585,0.8275862068965517,1.1379310344827587,6.448275862068965,0.20689655172413793,0.0,0.1724137931034483,0.10344827586206896,2.0517241379310347
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,1.1666666666666667,0.23333333333333334,2.966666666666667,0.35159999999999997,14.966666666666667,0.8,1.1333333333333333,6.266666666666667,0.2,0.0,0.16666666666666666,0.1,2.05
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,1.1612903225806452,0.2903225806451613,2.967741935483871,0.329516129032258,14.612903225806452,0.8064516129032258,1.1612903225806452,6.32258064516129,0.1935483870967742,0.0,0.1935483870967742,0.0967741935483871,2.064516129032258
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,1.125,0.28125,2.875,0.31921874999999994,14.1875,0.8125,1.21875,6.375,0.21875,0.0,0.1875,0.09375,2.03125
9072018,@ Penn,W 3 - 1,4.0,1.0909090909090908,0.2727272727272727,2.787878787878788,0.3095454545454545,13.818181818181818,0.7878787878787878,1.1818181818181819,6.454545454545454,0.21212121212121213,0.0,0.18181818181818182,0.09090909090909091,1.9696969696969697
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,1.0588235294117647,0.2647058823529412,2.7058823529411766,0.30044117647058816,13.5,0.7941176470588235,1.1764705882352942,6.382352941176471,0.20588235294117646,0.0,0.17647058823529413,0.08823529411764706,1.9411764705882353
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,1.0285714285714285,0.2571428571428571,2.6285714285714286,0.2918571428571428,13.114285714285714,0.8,1.2571428571428571,6.371428571428571,0.2,0.0,0.17142857142857143,0.08571428571428572,1.9142857142857144
9212018,@ UNC Asheville,W 3 - 1,4.0,1.0,0.25,2.5555555555555554,0.28374999999999995,12.777777777777779,0.7777777777777778,1.2777777777777777,6.277777777777778,0.19444444444444445,0.0,0.16666666666666666,0.08333333333333333,1.8611111111111112
9222018,@ USC Upstate,W 3 - 1,4.0,0.972972972972973,0.24324324324324326,2.4864864864864864,0.27608108108108104,12.432432432432432,0.7567567567567568,1.2972972972972974,6.243243243243243,0.1891891891891892,0.0,0.16216216216216217,0.08108108108108109,1.8108108108108107
9252018,@ Winthrop,W 3 - 0,3.0,0.9473684210526315,0.23684210526315788,2.4210526315789473,0.2688157894736842,12.131578947368421,0.7631578947368421,1.2894736842105263,6.2368421052631575,0.18421052631578946,0.0,0.15789473684210525,0.07894736842105263,1.7894736842105263
9292018,High Point,L 0 - 3,3.0,0.9230769230769231,0.23076923076923078,2.358974358974359,0.26192307692307687,11.820512820512821,0.7435897435897436,1.2564102564102564,6.128205128205129,0.1794871794871795,0.0,0.15384615384615385,0.07692307692307693,1.7435897435897436
10052018,Hampton,W 3 - 0,3.0,0.9,0.225,2.3,0.25537499999999996,11.525,0.75,1.25,6.15,0.175,0.0,0.15,0.075,1.725
10062018,Campbell,W 3 - 1,4.0,0.8780487804878049,0.21951219512195122,2.2439024390243905,0.24914634146341458,11.292682926829269,0.7560975609756098,1.2195121951219512,6.146341463414634,0.17073170731707318,0.0,0.14634146341463414,0.07317073170731707,1.7073170731707317
10122018,@ Charleston So.,L 2 - 3,5.0,0.8571428571428571,0.21428571428571427,2.2142857142857144,0.24321428571428566,11.023809523809524,0.7857142857142857,1.1904761904761905,6.285714285714286,0.16666666666666666,0.0,0.14285714285714285,0.07142857142857142,1.7142857142857142
10132018,@ Presbyterian,W 3 - 2,5.0,0.8604651162790697,0.20930232558139536,2.186046511627907,0.26081395348837205,10.813953488372093,0.7906976744186046,1.2093023255813953,6.534883720930233,0.20930232558139536,0.0,0.13953488372093023,0.06976744186046512,1.7209302325581395
10192018,Gardner-Webb,W 3 - 0,3.0,0.8409090909090909,0.20454545454545456,2.1363636363636362,0.2548863636363636,10.613636363636363,0.8181818181818182,1.1818181818181819,6.5,0.20454545454545456,0.0,0.13636363636363635,0.06818181818181818,1.7272727272727273
10202018,Winthrop,W 3 - 0,3.0,0.8222222222222222,0.2,2.088888888888889,0.24922222222222218,10.377777777777778,0.8,1.1777777777777778,6.488888888888889,0.2222222222222222,0.0,0.13333333333333333,0.06666666666666667,1.6888888888888889
10262018,@ Campbell,W 3 - 1,4.0,0.8260869565217391,0.1956521739130435,2.0652173913043477,0.26554347826086955,10.152173913043478,0.782608695652174,1.173913043478261,6.717391304347826,0.2608695652173913,0.0,0.13043478260869565,0.06521739130434782,1.673913043478261
