Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,11.0,4.0,36.0,0.19399999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,9.0,2.5,27.0,0.26349999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,9.5
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,7.0,3.0,24.0,0.15699999999999997,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,7.333333333333333
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,7.25,3.0,22.75,0.1835,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,7.75
9062019,@ UT Arlington,L 0 - 3,3.0,7.2,3.0,22.6,0.18319999999999997,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,7.6
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,7.166666666666667,3.1666666666666665,22.333333333333332,0.1765,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,7.5
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,7.428571428571429,3.2857142857142856,23.428571428571427,0.17514285714285713,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.5714285714285714,0.0,7.714285714285714
9132019,Northern Ill.,W 3 - 0,3.0,7.875,2.875,22.875,0.225625,0.0,0.0,0.0,1.375,0.0,0.0,0.5,0.0,8.125
9132019,Delaware,L 2 - 3,5.0,8.0,3.7777777777777777,24.333333333333332,0.19433333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.7777777777777778,0.0,8.38888888888889
9142019,Niagara,W 3 - 1,3.0,8.0,3.6,23.2,0.2211,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.0,8.35
9172019,@ UTSA,L 0 - 3,3.0,7.818181818181818,3.5454545454545454,22.181818181818183,0.22372727272727272,0.0,0.0,0.0,1.1818181818181819,0.0,0.0,0.6363636363636364,0.0,8.136363636363637
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,8.0,3.5,22.75,0.22516666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.5833333333333334,0.0,8.291666666666666
9212019,@ Texas Tech,L 1 - 3,4.0,8.23076923076923,3.769230769230769,23.23076923076923,0.21846153846153846,0.0,0.0,0.15384615384615385,1.5384615384615385,0.07692307692307693,0.0,0.6153846153846154,0.0,8.538461538461538
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,8.357142857142858,4.0,24.214285714285715,0.20864285714285713,0.0,0.0,0.14285714285714285,1.5,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,8.678571428571429
9262019,@ Abilene Christian,L 0 - 3,3.0,8.266666666666667,4.0,23.866666666666667,0.20526666666666665,0.0,0.0,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.6,0.06666666666666667,8.566666666666666
9282019,@ SFA,L 0 - 3,3.0,8.25,4.0,23.875,0.20287499999999997,0.0,0.0,0.125,1.4375,0.125,0.0,0.5625,0.0625,8.53125
10032019,Central Ark.,L 2 - 3,5.0,8.705882352941176,4.0588235294117645,24.294117647058822,0.2118235294117647,0.0,0.0,0.11764705882352941,1.4705882352941178,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,8.970588235294118
10052019,Northwestern St.,L 2 - 3,5.0,9.222222222222221,4.111111111111111,25.055555555555557,0.21905555555555553,0.0,0.1111111111111111,0.3333333333333333,1.8333333333333333,0.1111111111111111,0.0,0.5,0.05555555555555555,9.583333333333334
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,9.421052631578947,4.052631578947368,25.36842105263158,0.22452631578947368,0.0,0.10526315789473684,0.42105263157894735,1.894736842105263,0.21052631578947367,0.10526315789473684,0.5789473684210527,0.10526315789473684,9.921052631578947
10122019,@ Nicholls St.,L 2 - 3,5.0,10.1,4.25,27.2,0.2254,0.1,0.2,0.55,2.35,0.25,0.1,0.55,0.1,10.675
10172019,Houston Baptist,L 0 - 3,3.0,9.904761904761905,4.380952380952381,27.0,0.21261904761904762,0.09523809523809523,0.19047619047619047,0.5238095238095238,2.2857142857142856,0.23809523809523808,0.09523809523809523,0.5238095238095238,0.09523809523809523,10.452380952380953
10192019,Sam Houston St.,L 0 - 3,3.0,10.0,4.318181818181818,27.40909090909091,0.21431818181818182,0.13636363636363635,0.22727272727272727,0.5454545454545454,2.272727272727273,0.2727272727272727,0.09090909090909091,0.5,0.09090909090909091,10.568181818181818
10242019,New Orleans,W 3 - 1,4.0,9.956521739130435,4.434782608695652,27.73913043478261,0.20747826086956522,0.13043478260869565,0.34782608695652173,0.5652173913043478,2.4782608695652173,0.2608695652173913,0.08695652173913043,0.4782608695652174,0.08695652173913043,10.630434782608695
10262019,Southeastern La.,L 0 - 3,3.0,10.0,4.375,27.5,0.214,0.16666666666666666,0.375,0.625,2.4166666666666665,0.3333333333333333,0.08333333333333333,0.4583333333333333,0.08333333333333333,10.6875
10312019,@ Lamar University,W 3 - 1,4.0,10.12,4.52,28.0,0.21044000000000002,0.16,0.4,0.6,2.44,0.32,0.08,0.44,0.08,10.82
11022019,@ McNeese,L 2 - 3,5.0,10.423076923076923,4.6923076923076925,28.846153846153847,0.20926923076923076,0.15384615384615385,0.38461538461538464,0.6538461538461539,2.6153846153846154,0.3076923076923077,0.07692307692307693,0.5,0.07692307692307693,11.134615384615385
11072019,Abilene Christian,W 3 - 2,5.0,10.925925925925926,4.962962962962963,29.925925925925927,0.20918518518518517,0.14814814814814814,0.37037037037037035,0.6666666666666666,3.037037037037037,0.37037037037037035,0.07407407407407407,0.5555555555555556,0.07407407407407407,11.648148148148149
11092019,SFA,L 0 - 3,3.0,10.928571428571429,5.0,29.964285714285715,0.20746428571428568,0.21428571428571427,0.39285714285714285,0.7142857142857143,3.2857142857142856,0.42857142857142855,0.07142857142857142,0.5357142857142857,0.07142857142857142,11.660714285714286
