Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,5.0,2.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
8312019,@ Wake Forest,L 0 - 3,3.0,3.5,2.0,6.5,0.2145,0.0,0.0,0.0,0.5,0.0,0.5,1.5,1.0,4.75
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,9.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,1.0,5.5
9062019,@ Campbell,L 0 - 3,3.0,3.25,1.75,9.0,0.1805,0.25,0.0,0.0,0.25,0.0,0.5,2.75,0.75,5.125
9072019,Campbell,L 0 - 3,3.0,3.8,1.6,11.0,0.197,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.6,5.4
9072019,Wofford,L 0 - 3,3.0,4.0,1.5,11.333333333333334,0.2155,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.8333333333333335,0.5,5.75
9102019,@ Elon,L 0 - 3,3.0,3.857142857142857,1.2857142857142858,10.428571428571429,0.2704285714285714,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.5714285714285716,0.42857142857142855,5.428571428571429
9122019,North Dakota,L 1 - 3,4.0,4.375,1.25,11.0,0.295,0.25,0.0,0.0,0.5,0.0,0.375,2.375,0.375,5.9375
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,4.555555555555555,1.2222222222222223,10.88888888888889,0.31777777777777777,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,2.2222222222222223,0.4444444444444444,6.0
9142019,@ Davidson,L 0 - 3,3.0,4.9,1.1,11.4,0.33599999999999997,0.2,0.0,0.0,0.4,0.0,0.3,2.0,0.4,6.2
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,4.7272727272727275,1.0909090909090908,11.363636363636363,0.322,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,2.4545454545454546,0.36363636363636365,6.2272727272727275
9172019,@ East Carolina,L 1 - 3,4.0,4.75,1.1666666666666667,11.916666666666666,0.3090833333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.5,0.4166666666666667,6.333333333333333
9242019,The Citadel,W 3 - 1,4.0,4.846153846153846,1.3076923076923077,12.153846153846153,0.3006923076923077,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.46153846153846156,2.4615384615384617,0.38461538461538464,6.538461538461538
9292019,South Carolina St.,W 3 - 0,3.0,4.785714285714286,1.2142857142857142,12.0,0.3077857142857143,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.42857142857142855,2.4285714285714284,0.42857142857142855,6.428571428571429
10012019,@ N.C. A&T,L 2 - 3,5.0,4.8,1.3333333333333333,12.133333333333333,0.2968,0.2,0.0,0.0,0.6666666666666666,0.0,0.4,2.466666666666667,0.4,6.433333333333334
10042019,@ Morgan St.,L 1 - 3,4.0,4.9375,1.5625,12.75,0.2839375,0.25,0.0,0.0,0.625,0.0,0.375,2.625,0.375,6.625
10062019,@ Coppin St.,W 3 - 2,5.0,5.176470588235294,1.7647058823529411,13.470588235294118,0.2766470588235294,0.4117647058823529,0.0,0.0,0.7647058823529411,0.0,0.35294117647058826,2.588235294117647,0.35294117647058826,6.823529411764706
10112019,@ Florida A&M,L 0 - 3,3.0,5.055555555555555,1.6666666666666667,13.11111111111111,0.28511111111111115,0.3888888888888889,0.0,0.0,0.7222222222222222,0.0,0.3333333333333333,2.5,0.3888888888888889,6.638888888888889
10132019,@ Bethune-Cookman,L 1 - 3,4.0,5.157894736842105,1.631578947368421,13.68421052631579,0.2832631578947369,0.3684210526315789,0.0,0.0,0.7368421052631579,0.0,0.3157894736842105,2.526315789473684,0.47368421052631576,6.7368421052631575
