Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8302019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0
8312019,Campbell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,@ Florida A&M,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.75,0.0,0.0,0.0,0.5
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,1.0,0.8,0.0,0.0,0.0,0.6
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
9072019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,4.0,0.0,0.0,0.125,0.0,0.125,0.375,0.25,0.625,0.625,0.0,0.0,0.0,0.375
9132019,@ New Orleans,L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.4,0.6,3.7,0.8,0.0,0.0,0.0,0.4
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,0.9090909090909091,4.636363636363637,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
9202019,@ UT Martin,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.5,0.9166666666666666,5.166666666666667,1.0,0.0,0.0,0.0,0.5
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,0.0,0.0,0.23076923076923078,0.0,0.8461538461538461,0.46153846153846156,1.0769230769230769,6.846153846153846,1.2307692307692308,0.0,0.0,0.0,0.46153846153846156
9272019,@ The Citadel,W 3 - 2,5.0,0.0,0.0,0.21428571428571427,0.0,1.0714285714285714,0.5,1.0714285714285714,7.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.5
9282019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.26666666666666666,0.0,1.0666666666666667,0.4666666666666667,1.0,7.8,1.4666666666666666,0.0,0.0,0.0,0.4666666666666667
10022019,Samford,L 0 - 3,3.0,0.0625,0.0625,0.5,0.0,1.25,0.4375,1.0625,8.125,1.4375,0.0,0.0,0.0,0.5
10042019,Western Caro.,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.0,1.3529411764705883,0.5294117647058824,1.1176470588235294,9.235294117647058,1.3529411764705883,0.0,0.0,0.0,0.5882352941176471
10052019,ETSU,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.0,1.3888888888888888,0.6111111111111112,1.1666666666666667,10.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
10092019,Chattanooga,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.0,1.5789473684210527,0.631578947368421,1.2105263157894737,10.210526315789474,1.263157894736842,0.0,0.0,0.0,0.6842105263157895
10182019,@ Furman,L 2 - 3,5.0,0.05,0.05,0.7,0.0,1.65,0.65,1.3,10.5,1.2,0.0,0.0,0.0,0.7
10192019,@ UNC Greensboro,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.0,1.619047619047619,0.6190476190476191,1.2857142857142858,10.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.6666666666666666
10252019,Wofford,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.0,1.6363636363636365,0.6818181818181818,1.3181818181818181,10.636363636363637,1.2272727272727273,0.0,0.0,0.0,0.7272727272727273
10262019,The Citadel,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.7391304347826086,0.0,1.6956521739130435,0.6521739130434783,1.434782608695652,10.782608695652174,1.2608695652173914,0.0,0.0,0.0,0.6956521739130435
10302019,@ Samford,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.7083333333333334,0.0,1.7083333333333333,0.6666666666666666,1.5,10.666666666666666,1.2916666666666667,0.0,0.0,0.0,0.7083333333333334
11012019,@ ETSU,L 0 - 3,3.0,0.04,0.04,0.72,0.0,1.64,0.64,1.48,10.4,1.28,0.0,0.0,0.0,0.68
11022019,@ Western Caro.,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.7307692307692307,0.0,1.5769230769230769,0.6153846153846154,1.5384615384615385,10.76923076923077,1.3076923076923077,0.0,0.0,0.0,0.6538461538461539
11062019,@ Chattanooga,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.7037037037037037,0.0,1.6666666666666667,0.5925925925925926,1.6296296296296295,10.777777777777779,1.2592592592592593,0.0,0.0,0.0,0.6296296296296297
11152019,UNC Greensboro,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.0,1.7857142857142858,0.5714285714285714,1.6428571428571428,11.107142857142858,1.2857142857142858,0.0,0.0,0.0,0.6071428571428571
11162019,Furman,W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.7931034482758621,0.0,1.7241379310344827,0.5862068965517241,1.6206896551724137,11.586206896551724,1.2758620689655173,0.0,0.0,0.0,0.6206896551724138
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,0.03333333333333333,0.03333333333333333,0.8666666666666667,0.0,1.7333333333333334,0.6,1.7,11.8,1.2333333333333334,0.0,0.0,0.0,0.6333333333333333
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.03225806451612903,0.03225806451612903,0.9032258064516129,0.0,1.7741935483870968,0.6451612903225806,1.7419354838709677,11.806451612903226,1.2580645161290323,0.0,0.0,0.0,0.6774193548387096
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,0.03125,0.03125,0.9375,0.0,1.71875,0.625,1.6875,11.53125,1.25,0.0,0.0,0.0,0.65625
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.9696969696969697,-0.015151515151515152,1.6666666666666667,0.6363636363636364,1.696969696969697,11.242424242424242,1.2121212121212122,0.0,0.0,0.0,0.6666666666666666
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,0.029411764705882353,0.058823529411764705,0.9411764705882353,-0.014705882352941176,1.7058823529411764,0.7058823529411765,1.7058823529411764,11.294117647058824,1.1764705882352942,0.0,0.0,0.0,0.7352941176470589
8252018,@ Jacksonville St.,L 1 - 3,4.0,0.02857142857142857,0.05714285714285714,0.9714285714285714,-0.014285714285714285,1.7142857142857142,0.7142857142857143,1.7428571428571429,11.2,1.1714285714285715,0.0,0.0,0.0,0.7428571428571429
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0.027777777777777776,0.05555555555555555,0.9444444444444444,-0.013888888888888888,1.6944444444444444,0.6944444444444444,1.7222222222222223,10.972222222222221,1.1388888888888888,0.0,0.0,0.0,0.7222222222222222
8312018,@ Morehead St.,L 0 - 3,3.0,0.02702702702702703,0.05405405405405406,0.918918918918919,-0.013513513513513514,1.6486486486486487,0.6756756756756757,1.6756756756756757,10.91891891891892,1.135135135135135,0.0,0.0,0.0,0.7027027027027027
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0.02631578947368421,0.05263157894736842,0.9473684210526315,-0.013157894736842105,1.631578947368421,0.6842105263157895,1.6842105263157894,10.789473684210526,1.105263157894737,0.0,0.0,0.0,0.7105263157894737
9042018,Florida A&M,W 3 - 0,3.0,0.02564102564102564,0.05128205128205128,0.9487179487179487,-0.01282051282051282,1.5897435897435896,0.6666666666666666,1.7179487179487178,10.564102564102564,1.0769230769230769,0.0,0.0,0.0,0.6923076923076923
