Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,1.0,0.0,3.0,0.33299999999999996,42.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
8302019,Troy,L 1 - 3,4,2.0,0.0,5.0,0.381,38.5,0.0,3.0,4.5,0.0,0.5,1.0,0.5,3.0
8312019,Southeastern La.,W 3 - 0,3,1.6666666666666667,0.0,3.6666666666666665,0.5873333333333334,37.333333333333336,0.0,2.3333333333333335,4.666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,1.75,0.25,5.0,0.46825,40.0,0.25,2.0,5.75,0.0,0.25,1.0,0.25,2.75
9072019,@ Samford,L 0 - 3,3,1.8,0.4,5.6,0.3996,37.0,0.4,1.6,4.8,0.0,0.2,1.6,0.4,3.2
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,2.0,0.3333333333333333,5.333333333333333,0.458,37.0,0.8333333333333334,1.5,5.0,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.8333333333333335
9132019,Sam Houston St.,W 3 - 1,4,2.5714285714285716,0.2857142857142857,5.714285714285714,0.4997142857142857,37.57142857142857,0.7142857142857143,1.4285714285714286,5.0,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.142857142857143
9132019,Stetson,W 3 - 1,4,2.75,0.25,5.75,0.520625,39.125,0.75,1.375,6.125,0.125,0.125,1.25,0.5,4.25
9142019,Mississippi St.,L 1 - 3,4,2.888888888888889,0.3333333333333333,6.777777777777778,0.48500000000000004,40.333333333333336,0.8888888888888888,1.3333333333333333,6.444444444444445,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.4444444444444444,4.5
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,2.7,0.4,6.5,0.4365,41.0,0.8,1.2,6.2,0.1,0.1,1.5,0.4,4.35
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,2.727272727272727,0.45454545454545453,6.636363636363637,0.41954545454545455,40.09090909090909,0.9090909090909091,1.1818181818181819,6.545454545454546,0.09090909090909091,0.18181818181818182,1.3636363636363635,0.45454545454545453,4.5
9212019,@ Col. of Charleston,W 3 - 0,3,2.5833333333333335,0.4166666666666667,6.583333333333333,0.3985,38.916666666666664,0.8333333333333334,1.0833333333333333,6.916666666666667,0.08333333333333333,0.16666666666666666,1.25,0.4166666666666667,4.208333333333333
9252019,Tennessee Tech,W 3 - 0,3,2.5384615384615383,0.38461538461538464,6.538461538461538,0.3934615384615385,39.38461538461539,0.8461538461538461,1.0769230769230769,7.3076923076923075,0.07692307692307693,0.23076923076923078,1.1538461538461537,0.38461538461538464,4.1923076923076925
9282019,UT Martin,L 1 - 3,4,3.0714285714285716,0.35714285714285715,7.142857142857143,0.413,39.714285714285715,0.9285714285714286,1.0714285714285714,7.285714285714286,0.07142857142857142,0.21428571428571427,1.2142857142857142,0.35714285714285715,4.821428571428571
10042019,Morehead St.,W 3 - 2,5,3.2,0.3333333333333333,7.466666666666667,0.41326666666666667,40.86666666666667,0.9333333333333333,1.1333333333333333,7.6,0.06666666666666667,0.2,1.2,0.3333333333333333,4.933333333333334
10052019,Eastern Ky.,W 3 - 0,3,3.1875,0.375,7.5625,0.4013125,40.375,0.875,1.1875,7.4375,0.0625,0.25,1.1875,0.3125,4.90625
10112019,@ Tennessee St.,W 3 - 0,3,3.176470588235294,0.35294117647058826,7.411764705882353,0.413,40.05882352941177,0.9411764705882353,1.1176470588235294,7.647058823529412,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.29411764705882354,5.029411764705882
10122019,@ Belmont,W 3 - 0,3,3.1666666666666665,0.3888888888888889,7.444444444444445,0.40394444444444444,39.77777777777778,0.8888888888888888,1.1111111111111112,7.777777777777778,0.05555555555555555,0.2777777777777778,1.3333333333333333,0.2777777777777778,5.0
10182019,@ SIUE,L 1 - 3,4,3.1578947368421053,0.5263157894736842,7.947368421052632,0.3826842105263158,39.8421052631579,0.8421052631578947,1.105263157894737,7.947368421052632,0.05263157894736842,0.2631578947368421,1.3157894736842106,0.3157894736842105,4.921052631578948
10192019,@ Eastern Ill.,W 3 - 0,3,3.1,0.55,7.85,0.3719,39.45,0.85,1.15,7.65,0.05,0.25,1.3,0.3,4.85
10252019,Murray St.,W 3 - 1,4,3.0952380952380953,0.5238095238095238,7.857142857142857,0.372047619047619,39.857142857142854,0.8571428571428571,1.0952380952380953,7.761904761904762,0.047619047619047616,0.23809523809523808,1.2380952380952381,0.2857142857142857,4.809523809523809
10262019,Austin Peay,W 3 - 0,3,3.090909090909091,0.5454545454545454,7.7727272727272725,0.37027272727272725,39.59090909090909,0.8636363636363636,1.0909090909090908,7.681818181818182,0.045454545454545456,0.22727272727272727,1.1818181818181819,0.2727272727272727,4.7727272727272725
10302019,@ Tennessee Tech,W 3 - 1,4,2.9565217391304346,0.5217391304347826,7.608695652173913,0.35417391304347823,40.08695652173913,0.8260869565217391,1.0434782608695652,8.173913043478262,0.043478260869565216,0.2608695652173913,1.2608695652173914,0.2608695652173913,4.673913043478261
11022019,@ Southeast Mo. St.,L 1 - 3,4,2.9583333333333335,0.5,7.666666666666667,0.3532916666666666,40.375,0.7916666666666666,1.0833333333333333,8.083333333333334,0.041666666666666664,0.25,1.2083333333333333,0.25,4.604166666666667
11082019,@ Eastern Ky.,W 3 - 1,4,3.04,0.6,7.88,0.34531999999999996,40.4,0.76,1.08,8.08,0.04,0.24,1.24,0.24,4.66
11092019,@ Morehead St.,W 3 - 0,3,2.9615384615384617,0.5769230769230769,7.769230769230769,0.33973076923076917,39.80769230769231,0.7307692307692307,1.0769230769230769,8.115384615384615,0.038461538461538464,0.23076923076923078,1.2307692307692308,0.3076923076923077,4.538461538461538
11152019,Belmont,W 3 - 0,3,2.888888888888889,0.6296296296296297,7.703703703703703,0.3209629629629629,39.629629629629626,0.7037037037037037,1.1111111111111112,8.185185185185185,0.037037037037037035,0.2222222222222222,1.1851851851851851,0.2962962962962963,4.407407407407407
11162019,Tennessee St.,W 3 - 1,4,2.857142857142857,0.6428571428571429,7.642857142857143,0.31546428571428564,39.857142857142854,0.75,1.0714285714285714,8.285714285714286,0.03571428571428571,0.21428571428571427,1.25,0.39285714285714285,4.446428571428571
11212019,SIUE,W 3 - 0,3,2.8275862068965516,0.6551724137931034,7.655172413793103,0.3088965517241379,39.793103448275865,0.7586206896551724,1.0689655172413792,8.241379310344827,0.034482758620689655,0.20689655172413793,1.206896551724138,0.3793103448275862,4.396551724137931
11222019,Morehead St.,L 0 - 3,3,2.8,0.6333333333333333,7.566666666666666,0.3119333333333333,39.266666666666666,0.7333333333333333,1.1,8.166666666666666,0.03333333333333333,0.2,1.1666666666666667,0.4,4.316666666666666
8242018,North Ala.,W 3 - 0,3,2.774193548387097,0.6129032258064516,7.419354838709677,0.3233870967741935,39.25806451612903,0.7096774193548387,1.096774193548387,8.161290322580646,0.03225806451612903,0.1935483870967742,1.1612903225806452,0.5161290322580645,4.258064516129032
8242018,Lamar University,W 3 - 0,3,2.78125,0.65625,7.34375,0.31953124999999993,38.90625,0.6875,1.0625,8.0625,0.03125,0.21875,1.125,0.53125,4.25
