Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,5.0,6.0,16.0,-0.062,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0
8302019,@ James Madison,L 0 - 3,3.0,4.0,4.0,11.5,0.04050000000000001,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,5.75
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,3.3333333333333335,3.3333333333333335,10.666666666666666,0.027000000000000007,0.0,1.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,5.333333333333333
9032019,Hofstra,L 1 - 3,4.0,4.75,3.25,12.5,0.1035,0.0,1.0,1.5,0.25,0.0,0.5,1.5,0.0,7.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,4.4,3.0,11.8,0.10500000000000001,0.0,0.8,1.4,0.8,0.0,0.4,1.6,0.0,6.4
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,3.6666666666666665,3.0,10.5,-0.0375,0.0,1.1666666666666667,1.5,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,5.833333333333333
9072019,@ Georgetown,W 3 - 2,5.0,3.857142857142857,2.7142857142857144,11.0,0.008714285714285721,0.0,1.1428571428571428,1.7142857142857142,0.5714285714285714,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,6.285714285714286
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,3.625,2.75,10.375,-0.013249999999999991,0.0,1.0,1.625,0.5,0.0,0.5,1.5,0.125,5.875
9132019,@ Florida St.,L 0 - 3,0.0,3.2222222222222223,2.4444444444444446,9.222222222222221,-0.011777777777777769,0.0,0.8888888888888888,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,1.3333333333333333,0.1111111111111111,5.222222222222222
9142019,@ Florida A&M,W 3 - 1,2.0,3.3,2.4,9.4,0.007600000000000007,0.0,0.8,1.3,0.4,0.0,0.4,1.3,0.4,5.15
9172019,St. Francis Brooklyn,W 3 - 1,1.0,3.0,2.4545454545454546,9.0,-0.04763636363636363,0.0,0.7272727272727273,1.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,1.2727272727272727,0.36363636363636365,4.7272727272727275
9202019,@ Yale,L 0 - 3,1.0,2.8333333333333335,2.3333333333333335,8.416666666666666,-0.04366666666666666,0.0,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.3333333333333333,4.416666666666667
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,2.6153846153846154,2.1538461538461537,7.769230769230769,-0.0403076923076923,0.0,0.6153846153846154,1.0769230769230769,0.3076923076923077,0.0,0.3076923076923077,1.0769230769230769,0.3076923076923077,4.076923076923077
