Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Northern Ill.,W 3 - 0,3.0,12.565217391304348,4.217391304347826,36.65217391304348,0.23473913043478262,0.6086956521739131,0.30434782608695654,0.4782608695652174,13.826086956521738,1.0,0.043478260869565216,1.2608695652173914,0.0,13.543478260869565
11022019,Western Mich.,L 1 - 3,4.0,12.458333333333334,4.375,36.791666666666664,0.22704166666666667,0.625,0.2916666666666667,0.4583333333333333,13.791666666666666,1.0416666666666667,0.041666666666666664,1.25,0.0,13.416666666666666
11072019,@ Central Mich.,W 3 - 0,3.0,12.4,4.32,36.72,0.22712,0.68,0.28,0.48,13.8,1.04,0.04,1.24,0.0,13.34
11092019,@ Kent St.,L 2 - 3,5.0,12.461538461538462,4.3076923076923075,36.92307692307692,0.22753846153846155,0.7692307692307693,0.3076923076923077,0.5,13.923076923076923,1.0769230769230769,0.07692307692307693,1.1923076923076923,0.0,13.442307692307692
11152019,@ Ball St.,L 1 - 3,4.0,12.518518518518519,4.296296296296297,37.370370370370374,0.22666666666666668,0.7407407407407407,0.37037037037037035,0.48148148148148145,14.074074074074074,1.1111111111111112,0.07407407407407407,1.1481481481481481,0.0,13.537037037037036
11162019,@ Toledo,W 3 - 0,3.0,12.392857142857142,4.25,37.035714285714285,0.22621428571428573,0.75,0.39285714285714285,0.4642857142857143,14.035714285714286,1.1071428571428572,0.07142857142857142,1.1428571428571428,0.0,13.428571428571429
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,12.310344827586206,4.103448275862069,36.58620689655172,0.23279310344827586,0.8620689655172413,0.3793103448275862,0.5172413793103449,14.10344827586207,1.103448275862069,0.06896551724137931,1.103448275862069,0.0,13.310344827586206
8242018,Fordham,W 3 - 0,3.0,12.033333333333333,4.033333333333333,36.03333333333333,0.22836666666666666,0.8666666666666667,0.36666666666666664,0.6,13.9,1.0666666666666667,0.06666666666666667,1.1,0.0,13.016666666666667
8252018,@ St. John's (NY),L 2 - 3,5.0,12.290322580645162,4.064516129032258,36.45161290322581,0.2308709677419355,0.8709677419354839,0.3548387096774194,0.6451612903225806,13.806451612903226,1.1290322580645162,0.06451612903225806,1.096774193548387,0.0,13.258064516129032
8252018,Manhattan,W 3 - 0,2.0,12.125,3.96875,35.71875,0.23809375,0.84375,0.375,0.625,13.6875,1.125,0.0625,1.0625,0.0,13.09375
9012018,@ Michigan,L 0 - 3,3.0,11.848484848484848,4.03030303030303,35.21212121212121,0.22609090909090906,0.8181818181818182,0.36363636363636365,0.6060606060606061,13.303030303030303,1.0909090909090908,0.06060606060606061,1.0303030303030303,0.030303030303030304,12.787878787878787
9012018,Cleveland St.,W 3 - 1,4.0,11.882352941176471,4.0,35.5,0.22597058823529412,0.8235294117647058,0.38235294117647056,0.5882352941176471,13.176470588235293,1.0588235294117647,0.058823529411764705,1.0294117647058822,0.058823529411764705,12.838235294117647
9022018,Harvard,W 3 - 1,2.0,11.6,3.9714285714285715,34.91428571428571,0.2176,0.8285714285714286,0.37142857142857144,0.5714285714285714,12.885714285714286,1.0571428571428572,0.08571428571428572,1.0,0.05714285714285714,12.557142857142857
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,11.583333333333334,3.9444444444444446,34.833333333333336,0.2185,0.8055555555555556,0.3611111111111111,0.6111111111111112,12.805555555555555,1.0833333333333333,0.08333333333333333,1.0555555555555556,0.05555555555555555,12.555555555555555
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,11.324324324324325,3.8378378378378377,34.054054054054056,0.2215945945945946,0.7837837837837838,0.35135135135135137,0.6216216216216216,12.486486486486486,1.054054054054054,0.08108108108108109,1.027027027027027,0.05405405405405406,12.27027027027027
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,11.131578947368421,3.8157894736842106,33.3421052631579,0.2195263157894737,0.7631578947368421,0.3684210526315789,0.6052631578947368,12.289473684210526,1.0263157894736843,0.07894736842105263,1.0263157894736843,0.05263157894736842,12.092105263157896
9082018,@ William & Mary,W 3 - 0,3.0,11.076923076923077,3.769230769230769,32.97435897435897,0.22333333333333336,0.7692307692307693,0.358974358974359,0.6153846153846154,12.205128205128204,1.0,0.07692307692307693,1.0256410256410255,0.05128205128205128,12.025641025641026
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,10.975,3.725,32.775,0.22275,0.75,0.35,0.6,12.225,0.975,0.075,1.025,0.075,11.9125
9142018,@ Robert Morris,L 2 - 3,4.0,10.829268292682928,3.731707317073171,32.73170731707317,0.21809756097560976,0.7317073170731707,0.36585365853658536,0.5853658536585366,12.21951219512195,0.9512195121951219,0.07317073170731707,1.0,0.07317073170731707,11.768292682926829
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,10.595238095238095,3.7142857142857144,32.166666666666664,0.20761904761904765,0.7142857142857143,0.35714285714285715,0.5714285714285714,11.952380952380953,0.9285714285714286,0.07142857142857142,1.0,0.07142857142857142,11.523809523809524
9202018,@ Central Mich.,W 3 - 1,4.0,10.604651162790697,3.744186046511628,32.46511627906977,0.2058837209302326,0.813953488372093,0.3488372093023256,0.5581395348837209,11.976744186046512,0.9302325581395349,0.06976744186046512,1.0,0.06976744186046512,11.523255813953488
9222018,Kent St.,W 3 - 0,3.0,10.5,3.7045454545454546,32.27272727272727,0.20500000000000004,0.8409090909090909,0.36363636363636365,0.5681818181818182,11.886363636363637,0.9090909090909091,0.06818181818181818,1.0,0.06818181818181818,11.431818181818182
9282018,@ Ball St.,L 0 - 3,3.0,10.377777777777778,3.688888888888889,32.0,0.2026666666666667,0.8222222222222222,0.4,0.5555555555555556,11.911111111111111,0.8888888888888888,0.06666666666666667,0.9777777777777777,0.06666666666666667,11.333333333333334
9292018,@ Toledo,W 3 - 0,3.0,10.391304347826088,3.6956521739130435,32.0,0.20302173913043478,0.8260869565217391,0.391304347826087,0.5652173913043478,11.76086956521739,0.8695652173913043,0.06521739130434782,0.9565217391304348,0.06521739130434782,11.326086956521738
10052018,Northern Ill.,W 3 - 0,3.0,10.297872340425531,3.702127659574468,31.72340425531915,0.20093617021276597,0.8085106382978723,0.3829787234042553,0.5531914893617021,11.702127659574469,0.8936170212765957,0.06382978723404255,0.9787234042553191,0.06382978723404255,11.23404255319149
10062018,Western Mich.,W 3 - 1,4.0,10.208333333333334,3.6875,31.520833333333332,0.19958333333333333,0.7916666666666666,0.3958333333333333,0.5416666666666666,11.729166666666666,0.875,0.0625,0.9583333333333334,0.0625,11.145833333333334
10122018,Miami (OH),L 2 - 3,5.0,10.142857142857142,3.7346938775510203,31.73469387755102,0.19599999999999998,0.8367346938775511,0.3877551020408163,0.5510204081632653,11.714285714285714,0.8775510204081632,0.061224489795918366,0.9795918367346939,0.061224489795918366,11.081632653061224
10132018,Bowling Green,L 1 - 3,4.0,10.06,3.78,31.78,0.19207999999999997,0.84,0.38,0.58,11.78,0.9,0.06,1.0,0.06,11.0
10192018,@ Buffalo,L 1 - 3,4.0,10.0,3.803921568627451,31.92156862745098,0.18931372549019607,0.8431372549019608,0.39215686274509803,0.5882352941176471,11.764705882352942,0.9019607843137255,0.0784313725490196,1.0,0.058823529411764705,10.970588235294118
10202018,@ Akron,W 3 - 0,3.0,10.0,3.769230769230769,31.71153846153846,0.193,0.8269230769230769,0.4230769230769231,0.5769230769230769,11.76923076923077,0.9038461538461539,0.09615384615384616,1.0,0.057692307692307696,11.01923076923077
10252018,Central Mich.,L 1 - 3,3.0,9.830188679245284,3.7735849056603774,31.39622641509434,0.18558490566037736,0.8113207547169812,0.41509433962264153,0.5660377358490566,11.773584905660377,0.9433962264150944,0.09433962264150944,1.0377358490566038,0.07547169811320754,10.858490566037736
10272018,@ Ohio,L 0 - 3,3.0,9.703703703703704,3.759259259259259,31.14814814814815,0.18214814814814814,0.8148148148148148,0.4074074074074074,0.5740740740740741,11.722222222222221,0.9259259259259259,0.09259259259259259,1.0185185185185186,0.07407407407407407,10.712962962962964
11022018,Toledo,W 3 - 0,3.0,9.690909090909091,3.7454545454545456,31.072727272727274,0.18287272727272727,0.8363636363636363,0.41818181818181815,0.6,11.709090909090909,0.9272727272727272,0.09090909090909091,1.0,0.07272727272727272,10.7
11032018,Ball St.,W 3 - 2,5.0,9.696428571428571,3.75,31.0,0.18357142857142855,0.8571428571428571,0.42857142857142855,0.6607142857142857,11.732142857142858,0.9285714285714286,0.08928571428571429,1.0,0.07142857142857142,10.714285714285714
11092018,@ Western Mich.,L 1 - 3,3.0,9.578947368421053,3.719298245614035,30.614035087719298,0.1822982456140351,0.8421052631578947,0.45614035087719296,0.6842105263157895,11.543859649122806,1.0,0.08771929824561403,0.9824561403508771,0.07017543859649122,10.614035087719298
11102018,@ Northern Ill.,W 3 - 1,4.0,9.482758620689655,3.706896551724138,30.603448275862068,0.17972413793103448,0.8448275862068966,0.4482758620689655,0.6896551724137931,11.637931034482758,1.0172413793103448,0.08620689655172414,0.9655172413793104,0.06896551724137931,10.5
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,9.491525423728813,3.7288135593220337,30.627118644067796,0.1793220338983051,0.8305084745762712,0.4406779661016949,0.6949152542372882,11.661016949152541,1.0338983050847457,0.0847457627118644,0.9491525423728814,0.06779661016949153,10.491525423728813
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,9.433333333333334,3.7333333333333334,30.516666666666666,0.17771666666666666,0.8166666666666667,0.43333333333333335,0.6833333333333333,11.666666666666666,1.0166666666666666,0.08333333333333333,0.9333333333333333,0.06666666666666667,10.416666666666666
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,9.37704918032787,3.7049180327868854,30.475409836065573,0.17714754098360658,0.8360655737704918,0.4426229508196721,0.7213114754098361,11.852459016393443,1.0,0.08196721311475409,0.9508196721311475,0.06557377049180328,10.37704918032787
11182018,@ Miami (OH),W 3 - 2,5.0,9.338709677419354,3.693548387096774,30.322580645161292,0.17735483870967741,0.8548387096774194,0.43548387096774194,0.7096774193548387,11.887096774193548,1.0,0.08064516129032258,0.9516129032258065,0.08064516129032258,10.330645161290322
11302018,@ Illinois,L 0 - 3,2.0,9.19047619047619,3.6825396825396823,29.92063492063492,0.16501587301587303,0.8412698412698413,0.4444444444444444,0.6984126984126984,11.746031746031745,1.0317460317460319,0.07936507936507936,0.9365079365079365,0.07936507936507936,10.182539682539682
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,9.171875,3.65625,29.84375,0.16618750000000002,0.828125,0.453125,0.703125,11.703125,1.03125,0.078125,0.953125,0.078125,10.1796875
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,9.107692307692307,3.6923076923076925,29.73846153846154,0.16296923076923078,0.8307692307692308,0.47692307692307695,0.6923076923076923,11.615384615384615,1.0461538461538462,0.07692307692307693,0.9538461538461539,0.07692307692307693,10.138461538461538
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,9.121212121212121,3.712121212121212,29.78787878787879,0.1628030303030303,0.8333333333333334,0.48484848484848486,0.696969696969697,11.575757575757576,1.0909090909090908,0.09090909090909091,1.0151515151515151,0.07575757575757576,10.204545454545455
8262017,@ Butler,W 3 - 1,4.0,9.104477611940299,3.8208955223880596,29.850746268656717,0.15905970149253734,0.835820895522388,0.4925373134328358,0.7014925373134329,11.626865671641792,1.0895522388059702,0.08955223880597014,1.0149253731343284,0.07462686567164178,10.194029850746269
9012017,@ Wyoming,L 0 - 3,3.0,9.029411764705882,3.823529411764706,29.66176470588235,0.15672058823529414,0.8235294117647058,0.5,0.6911764705882353,11.558823529411764,1.1029411764705883,0.08823529411764706,1.0,0.07352941176470588,10.117647058823529
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,8.985507246376812,3.8260869565217392,29.55072463768116,0.155768115942029,0.8115942028985508,0.5072463768115942,0.6956521739130435,11.46376811594203,1.0869565217391304,0.08695652173913043,0.9855072463768116,0.07246376811594203,10.072463768115941
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,8.914285714285715,3.8,29.4,0.15504285714285718,0.8285714285714286,0.5,0.6857142857142857,11.371428571428572,1.1,0.08571428571428572,0.9714285714285714,0.07142857142857142,9.985714285714286
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,8.915492957746478,3.76056338028169,29.267605633802816,0.1584929577464789,0.8169014084507042,0.5211267605633803,0.6901408450704225,11.32394366197183,1.0845070422535212,0.08450704225352113,0.971830985915493,0.07042253521126761,10.007042253521126
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,8.958333333333334,3.736111111111111,29.180555555555557,0.16233333333333336,0.8055555555555556,0.5138888888888888,0.7222222222222222,11.25,1.0972222222222223,0.08333333333333333,1.0277777777777777,0.08333333333333333,10.069444444444445
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4.0,8.986301369863014,3.6986301369863015,29.164383561643834,0.16500000000000004,0.7945205479452054,0.5616438356164384,0.7397260273972602,11.205479452054794,1.095890410958904,0.0821917808219178,1.0547945205479452,0.0821917808219178,10.157534246575343
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,8.905405405405405,3.7162162162162162,29.22972972972973,0.161972972972973,0.7972972972972973,0.5675675675675675,0.7432432432432432,11.18918918918919,1.0810810810810811,0.08108108108108109,1.1081081081081081,0.08108108108108109,10.108108108108109
9102017,@ Towson,L 1 - 3,4.0,9.013333333333334,3.7333333333333334,29.493333333333332,0.16308000000000003,0.8,0.56,0.7466666666666667,11.213333333333333,1.0666666666666667,0.08,1.12,0.09333333333333334,10.213333333333333
9122017,Purdue Fort Wayne,L 1 - 3,4.0,9.039473684210526,3.723684210526316,29.56578947368421,0.16394736842105265,0.7894736842105263,0.5657894736842105,0.75,11.236842105263158,1.0526315789473684,0.07894736842105263,1.118421052631579,0.09210526315789473,10.243421052631579
9152017,@ Chicago St.,L 2 - 3,5.0,9.155844155844155,3.7532467532467533,29.649350649350648,0.16614285714285715,0.7792207792207793,0.5714285714285714,0.7532467532467533,11.181818181818182,1.0389610389610389,0.07792207792207792,1.1168831168831168,0.09090909090909091,10.363636363636363
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,9.192307692307692,3.7564102564102564,29.615384615384617,0.16780769230769232,0.7692307692307693,0.5641025641025641,0.782051282051282,11.08974358974359,1.0256410256410255,0.07692307692307693,1.1025641025641026,0.08974358974358974,10.384615384615385
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,9.215189873417721,3.7848101265822787,29.696202531645568,0.16744303797468355,0.7721518987341772,0.569620253164557,0.7848101265822784,11.10126582278481,1.0253164556962024,0.0759493670886076,1.0886075949367089,0.08860759493670886,10.405063291139241
9222017,Ball St.,L 1 - 3,4.0,9.2625,3.7875,29.8,0.1683125,0.7625,0.5625,0.775,11.125,1.0375,0.075,1.1125,0.0875,10.45625
9232017,Toledo,W 3 - 0,3.0,9.246913580246913,3.7901234567901234,29.790123456790123,0.16793827160493827,0.7530864197530864,0.5555555555555556,0.7777777777777778,11.148148148148149,1.0246913580246915,0.07407407407407407,1.123456790123457,0.08641975308641975,10.438271604938272
9292017,@ Northern Ill.,W 3 - 2,5.0,9.304878048780488,3.817073170731707,29.9390243902439,0.16820731707317071,0.7682926829268293,0.5487804878048781,0.7926829268292683,11.24390243902439,1.024390243902439,0.07317073170731707,1.1585365853658536,0.08536585365853659,10.50609756097561
9302017,@ Western Mich.,L 1 - 3,4.0,9.27710843373494,3.8313253012048194,30.072289156626507,0.16677108433734938,0.7831325301204819,0.5542168674698795,0.7951807228915663,11.204819277108435,1.0240963855421688,0.07228915662650602,1.1566265060240963,0.08433734939759036,10.481927710843374
10052017,Central Mich.,L 2 - 3,5.0,9.392857142857142,3.892857142857143,30.428571428571427,0.16677380952380952,0.7857142857142857,0.5476190476190477,0.7857142857142857,11.226190476190476,1.0238095238095237,0.07142857142857142,1.1666666666666667,0.08333333333333333,10.595238095238095
10072017,Ohio,L 2 - 3,5.0,9.458823529411765,3.9176470588235293,30.8,0.16651764705882352,0.7764705882352941,0.5411764705882353,0.8,11.24705882352941,1.0470588235294118,0.07058823529411765,1.1529411764705881,0.08235294117647059,10.647058823529411
10132017,@ Bowling Green,L 1 - 3,0.0,9.348837209302326,3.872093023255814,30.441860465116278,0.1645813953488372,0.7674418604651163,0.5348837209302325,0.7906976744186046,11.116279069767442,1.0348837209302326,0.06976744186046512,1.1395348837209303,0.08139534883720931,10.523255813953488
10142017,@ Miami (OH),L 0 - 3,0.0,9.241379310344827,3.8275862068965516,30.091954022988507,0.16268965517241377,0.7586206896551724,0.5287356321839081,0.7816091954022989,10.988505747126437,1.0229885057471264,0.06896551724137931,1.1264367816091954,0.08045977011494253,10.402298850574713
10202017,Akron,W 3 - 1,0.0,9.136363636363637,3.784090909090909,29.75,0.16084090909090906,0.75,0.5227272727272727,0.7727272727272727,10.863636363636363,1.0113636363636365,0.06818181818181818,1.1136363636363635,0.07954545454545454,10.284090909090908
10212017,Buffalo,L 0 - 3,0.0,9.03370786516854,3.741573033707865,29.415730337078653,0.15903370786516852,0.7415730337078652,0.5168539325842697,0.7640449438202247,10.741573033707866,1.0,0.06741573033707865,1.101123595505618,0.07865168539325842,10.168539325842696
10272017,@ Toledo,L 0 - 3,0.0,8.933333333333334,3.7,29.08888888888889,0.15726666666666664,0.7333333333333333,0.5111111111111111,0.7555555555555555,10.622222222222222,0.9888888888888889,0.06666666666666667,1.0888888888888888,0.07777777777777778,10.055555555555555
10282017,@ Ball St.,L 2 - 3,0.0,8.835164835164836,3.659340659340659,28.76923076923077,0.15553846153846151,0.7252747252747253,0.5054945054945055,0.7472527472527473,10.505494505494505,0.978021978021978,0.06593406593406594,1.0769230769230769,0.07692307692307693,9.945054945054945
11032017,Western Mich.,W 3 - 0,0.0,8.73913043478261,3.619565217391304,28.456521739130434,0.1538478260869565,0.717391304347826,0.5,0.7391304347826086,10.391304347826088,0.967391304347826,0.06521739130434782,1.065217391304348,0.07608695652173914,9.83695652173913
11042017,Northern Ill.,W 3 - 0,0.0,8.64516129032258,3.5806451612903225,28.150537634408604,0.15219354838709676,0.7096774193548387,0.4946236559139785,0.7311827956989247,10.279569892473118,0.956989247311828,0.06451612903225806,1.053763440860215,0.07526881720430108,9.731182795698924
11092017,@ Central Mich.,W 3 - 2,0.0,8.553191489361701,3.5425531914893615,27.851063829787233,0.15057446808510636,0.7021276595744681,0.48936170212765956,0.723404255319149,10.170212765957446,0.9468085106382979,0.06382978723404255,1.0425531914893618,0.07446808510638298,9.627659574468085
11112017,@ Kent St.,W 3 - 1,0.0,8.463157894736842,3.5052631578947366,27.557894736842105,0.1489894736842105,0.6947368421052632,0.4842105263157895,0.7157894736842105,10.063157894736841,0.9368421052631579,0.06315789473684211,1.0315789473684212,0.07368421052631578,9.526315789473685
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,8.375,3.46875,27.270833333333332,0.14743749999999997,0.6875,0.4791666666666667,0.7083333333333334,9.958333333333334,0.9270833333333334,0.0625,1.0208333333333333,0.07291666666666667,9.427083333333334
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,0.0,8.288659793814434,3.4329896907216493,26.989690721649485,0.14591752577319586,0.6804123711340206,0.4742268041237113,0.7010309278350515,9.855670103092784,0.9175257731958762,0.061855670103092786,1.0103092783505154,0.07216494845360824,9.329896907216495
