Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,North Dakota,W 3 - 1,4.0,13.461538461538462,5.846153846153846,38.15384615384615,0.20261538461538459,1.0,1.1153846153846154,1.2307692307692308,11.884615384615385,1.3846153846153846,0.11538461538461539,0.8846153846153846,0.15384615384615385,15.134615384615385
11082019,Omaha,L 1 - 3,4.0,13.222222222222221,5.814814814814815,38.18518518518518,0.19699999999999995,1.037037037037037,1.1111111111111112,1.2592592592592593,12.148148148148149,1.3333333333333333,0.1111111111111111,0.8518518518518519,0.2222222222222222,14.87037037037037
11102019,@ Oral Roberts,W 3 - 0,3.0,13.214285714285714,5.892857142857143,37.857142857142854,0.1961071428571428,1.0,1.1428571428571428,1.2142857142857142,12.071428571428571,1.2857142857142858,0.10714285714285714,0.8214285714285714,0.21428571428571427,14.875
11152019,South Dakota St.,W 3 - 0,3.0,13.03448275862069,5.896551724137931,37.51724137931034,0.1917931034482758,1.0,1.1379310344827587,1.206896551724138,12.241379310344827,1.2413793103448276,0.10344827586206896,0.7931034482758621,0.2413793103448276,14.672413793103448
11172019,South Dakota,L 0 - 3,3.0,12.9,5.866666666666666,37.2,0.19016666666666662,1.0,1.1333333333333333,1.2,12.233333333333333,1.2,0.1,0.7666666666666667,0.23333333333333334,14.516666666666667
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,12.903225806451612,5.870967741935484,37.225806451612904,0.18996774193548382,0.967741935483871,1.1290322580645162,1.1935483870967742,12.161290322580646,1.1935483870967742,0.0967741935483871,0.7741935483870968,0.22580645161290322,14.516129032258064
11232019,@ Denver,L 1 - 3,4.0,12.75,5.84375,36.9375,0.18737499999999996,0.9375,1.09375,1.21875,11.96875,1.21875,0.09375,0.84375,0.21875,14.359375
12052019,@ Bowling Green,L 1 - 3,4.0,12.696969696969697,5.818181818181818,36.90909090909091,0.1867575757575757,0.9090909090909091,1.0606060606060606,1.2121212121212122,11.818181818181818,1.2121212121212122,0.09090909090909091,0.8787878787878788,0.21212121212121213,14.287878787878787
8242018,Indiana St.,L 0 - 3,3.0,12.676470588235293,5.735294117647059,36.44117647058823,0.19388235294117642,0.8823529411764706,1.0588235294117647,1.2352941176470589,11.676470588235293,1.1764705882352942,0.08823529411764706,0.8529411764705882,0.20588235294117646,14.25
8252018,Liberty,W 3 - 1,4.0,12.742857142857142,5.714285714285714,36.542857142857144,0.19548571428571426,0.8571428571428571,1.0857142857142856,1.3428571428571427,11.771428571428572,1.1714285714285715,0.08571428571428572,0.8571428571428571,0.2,14.342857142857143
8252018,Oakland,L 1 - 3,4.0,12.63888888888889,5.694444444444445,36.47222222222222,0.1933333333333333,0.8333333333333334,1.1111111111111112,1.3333333333333333,11.972222222222221,1.1666666666666667,0.08333333333333333,0.8611111111111112,0.2222222222222222,14.26388888888889
8282018,@ IUPUI,L 0 - 3,3.0,12.45945945945946,5.648648648648648,36.24324324324324,0.190027027027027,0.8108108108108109,1.1081081081081081,1.3783783783783783,11.891891891891891,1.162162162162162,0.08108108108108109,0.8378378378378378,0.21621621621621623,14.067567567567568
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,12.18421052631579,5.578947368421052,35.5,0.1817368421052631,0.7894736842105263,1.0789473684210527,1.3421052631578947,11.710526315789474,1.1842105263157894,0.07894736842105263,0.8157894736842105,0.21052631578947367,13.75
8312018,@ Kent St.,W 3 - 0,3.0,11.948717948717949,5.461538461538462,34.97435897435897,0.18048717948717946,0.7692307692307693,1.1025641025641026,1.3333333333333333,11.794871794871796,1.1538461538461537,0.07692307692307693,0.8205128205128205,0.20512820512820512,13.538461538461538
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,11.85,5.375,34.65,0.18279999999999996,0.75,1.1,1.325,11.7,1.125,0.075,0.85,0.2,13.45
9042018,Eastern Mich.,W 3 - 1,4.0,11.853658536585366,5.341463414634147,34.78048780487805,0.18321951219512192,0.7560975609756098,1.0975609756097562,1.4146341463414633,11.731707317073171,1.0975609756097562,0.07317073170731707,0.8292682926829268,0.1951219512195122,13.439024390243903
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4.0,11.714285714285714,5.357142857142857,34.57142857142857,0.17885714285714283,0.7380952380952381,1.0714285714285714,1.380952380952381,11.619047619047619,1.1428571428571428,0.07142857142857142,0.8333333333333334,0.19047619047619047,13.273809523809524
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,11.744186046511627,5.27906976744186,34.58139534883721,0.18199999999999997,0.7441860465116279,1.069767441860465,1.3953488372093024,11.813953488372093,1.1395348837209303,0.06976744186046512,0.8372093023255814,0.18604651162790697,13.30232558139535
9082018,@ DePaul,W 3 - 1,4.0,11.681818181818182,5.2272727272727275,34.34090909090909,0.1835454545454545,0.75,1.1136363636363635,1.4545454545454546,11.613636363636363,1.1363636363636365,0.09090909090909091,0.8409090909090909,0.18181818181818182,13.306818181818182
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,11.6,5.133333333333334,33.977777777777774,0.18811111111111106,0.7333333333333333,1.1111111111111112,1.511111111111111,11.6,1.1111111111111112,0.08888888888888889,0.8444444444444444,0.2,13.222222222222221
9152018,@ Robert Morris,W 3 - 1,4.0,11.5,5.173913043478261,33.76086956521739,0.18402173913043474,0.7391304347826086,1.108695652173913,1.5434782608695652,11.521739130434783,1.108695652173913,0.08695652173913043,0.8913043478260869,0.1956521739130435,13.141304347826088
9182018,Valparaiso,L 2 - 3,5.0,11.574468085106384,5.191489361702128,34.04255319148936,0.1841702127659574,0.7659574468085106,1.127659574468085,1.5957446808510638,11.74468085106383,1.0851063829787233,0.0851063829787234,0.9787234042553191,0.19148936170212766,13.27659574468085
9232018,North Dakota,W 3 - 0,3.0,11.625,5.166666666666667,33.9375,0.18752083333333333,0.75,1.125,1.625,11.75,1.0833333333333333,0.08333333333333333,0.9791666666666666,0.20833333333333334,13.322916666666666
9252018,Western Ill.,W 3 - 1,4.0,11.653061224489797,5.142857142857143,33.775510204081634,0.1907551020408163,0.7346938775510204,1.1020408163265305,1.6326530612244898,11.755102040816327,1.0612244897959184,0.08163265306122448,1.0612244897959184,0.20408163265306123,13.36734693877551
9282018,@ South Dakota,L 2 - 3,5.0,11.76,5.28,34.32,0.18858,0.72,1.08,1.66,11.92,1.12,0.08,1.06,0.2,13.45
9302018,@ Omaha,L 2 - 3,5.0,11.941176470588236,5.313725490196078,34.80392156862745,0.1895294117647059,0.7647058823529411,1.0784313725490196,1.7450980392156863,11.92156862745098,1.1176470588235294,0.0784313725490196,1.0392156862745099,0.19607843137254902,13.617647058823529
10052018,Oral Roberts,L 1 - 3,4.0,11.942307692307692,5.423076923076923,34.94230769230769,0.18634615384615383,0.75,1.0576923076923077,1.7307692307692308,11.98076923076923,1.0961538461538463,0.07692307692307693,1.0576923076923077,0.19230769230769232,13.60576923076923
10072018,North Dakota St.,L 1 - 3,4.0,11.81132075471698,5.433962264150943,34.83018867924528,0.182188679245283,0.7547169811320755,1.0377358490566038,1.7547169811320755,11.943396226415095,1.0943396226415094,0.09433962264150944,1.0377358490566038,0.18867924528301888,13.462264150943396
10122018,@ Denver,L 0 - 3,3.0,11.685185185185185,5.388888888888889,34.55555555555556,0.18066666666666664,0.7407407407407407,1.037037037037037,1.7962962962962963,11.925925925925926,1.0925925925925926,0.09259259259259259,1.0740740740740742,0.18518518518518517,13.351851851851851
10142018,@ South Dakota St.,W 3 - 0,3.0,11.690909090909091,5.381818181818182,34.472727272727276,0.1816181818181818,0.7454545454545455,1.018181818181818,1.8,11.8,1.0909090909090908,0.09090909090909091,1.0727272727272728,0.18181818181818182,13.336363636363636
10192018,Omaha,W 3 - 2,2.0,11.535714285714286,5.357142857142857,34.142857142857146,0.17726785714285714,0.7321428571428571,1.0178571428571428,1.7678571428571428,11.696428571428571,1.0714285714285714,0.08928571428571429,1.0714285714285714,0.17857142857142858,13.178571428571429
10212018,@ Western Ill.,W 3 - 1,4.0,11.508771929824562,5.298245614035087,33.98245614035088,0.1797719298245614,0.7192982456140351,1.0,1.7543859649122806,11.666666666666666,1.0701754385964912,0.08771929824561403,1.0701754385964912,0.17543859649122806,13.131578947368421
10262018,@ Oral Roberts,L 2 - 3,5.0,11.431034482758621,5.275862068965517,33.86206896551724,0.17858620689655175,0.7241379310344828,0.9827586206896551,1.793103448275862,11.775862068965518,1.0517241379310345,0.08620689655172414,1.0862068965517242,0.1724137931034483,13.043103448275861
10282018,South Dakota,L 0 - 3,3.0,11.288135593220339,5.288135593220339,33.66101694915254,0.1732542372881356,0.711864406779661,0.9661016949152542,1.8135593220338984,11.830508474576272,1.0847457627118644,0.0847457627118644,1.0677966101694916,0.1694915254237288,12.872881355932204
11032018,@ North Dakota,W 3 - 0,3.0,11.316666666666666,5.283333333333333,33.63333333333333,0.17453333333333335,0.7166666666666667,0.95,1.8333333333333333,11.8,1.0833333333333333,0.08333333333333333,1.0666666666666667,0.16666666666666666,12.883333333333333
11042018,@ North Dakota St.,W 3 - 1,4.0,11.163934426229508,5.245901639344262,33.32786885245902,0.1705737704918033,0.7213114754098361,0.9344262295081968,1.8360655737704918,11.770491803278688,1.1147540983606556,0.08196721311475409,1.0819672131147542,0.18032786885245902,12.721311475409836
11092018,South Dakota St.,W 3 - 0,3.0,11.064516129032258,5.193548387096774,33.03225806451613,0.1710483870967742,0.7258064516129032,0.9516129032258065,1.8548387096774193,11.774193548387096,1.096774193548387,0.08064516129032258,1.064516129032258,0.1774193548387097,12.629032258064516
11112018,Denver,L 0 - 3,3.0,10.968253968253968,5.190476190476191,32.84126984126984,0.16833333333333333,0.7142857142857143,0.9365079365079365,1.8412698412698412,11.761904761904763,1.1428571428571428,0.07936507936507936,1.0476190476190477,0.19047619047619047,12.507936507936508
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,10.828125,5.15625,32.515625,0.16440625,0.703125,0.953125,1.875,11.6875,1.125,0.078125,1.03125,0.1875,12.375
11172018,@ Denver,L 0 - 3,3.0,10.723076923076922,5.123076923076923,32.261538461538464,0.16283076923076922,0.6923076923076923,0.9384615384615385,1.9076923076923078,11.646153846153846,1.123076923076923,0.07692307692307693,1.0307692307692307,0.2,12.253846153846155
8252017,Quinnipiac,W 3 - 2,5.0,10.848484848484848,5.166666666666667,32.5,0.1638333333333333,0.6818181818181818,0.9545454545454546,1.9393939393939394,11.666666666666666,1.1515151515151516,0.09090909090909091,1.0151515151515151,0.19696969696969696,12.401515151515152
8262017,SIUE,L 1 - 3,4.0,10.791044776119403,5.208955223880597,32.343283582089555,0.16071641791044775,0.6716417910447762,0.9701492537313433,1.9253731343283582,11.611940298507463,1.1492537313432836,0.1044776119402985,1.0298507462686568,0.19402985074626866,12.380597014925373
8262017,Toledo,W 3 - 1,4.0,10.941176470588236,5.220588235294118,32.61764705882353,0.16267647058823528,0.6911764705882353,0.9852941176470589,1.9705882352941178,11.558823529411764,1.1323529411764706,0.10294117647058823,1.0147058823529411,0.20588235294117646,12.536764705882353
8292017,IUPUI,W 3 - 0,3.0,10.927536231884059,5.231884057971015,32.57971014492754,0.1622463768115942,0.6956521739130435,0.9710144927536232,1.9710144927536233,11.681159420289855,1.1304347826086956,0.10144927536231885,1.0144927536231885,0.2028985507246377,12.507246376811594
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3.0,10.871428571428572,5.185714285714286,32.34285714285714,0.16438571428571427,0.7,0.9857142857142858,2.0,11.585714285714285,1.1142857142857143,0.1,1.0142857142857142,0.2,12.464285714285714
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3.0,10.859154929577464,5.23943661971831,32.40845070422535,0.1624507042253521,0.6901408450704225,0.971830985915493,2.0,11.507042253521126,1.1126760563380282,0.09859154929577464,1.0140845070422535,0.2112676056338028,12.43661971830986
9022017,@ Ball St.,L 0 - 3,3.0,10.819444444444445,5.263888888888889,32.361111111111114,0.16066666666666665,0.6805555555555556,0.9583333333333334,1.9861111111111112,11.416666666666666,1.1111111111111112,0.1111111111111111,1.0277777777777777,0.2222222222222222,12.402777777777779
9052017,Wright St.,L 2 - 3,5.0,10.808219178082192,5.287671232876712,32.45205479452055,0.15952054794520548,0.6712328767123288,0.958904109589041,2.0136986301369864,11.465753424657533,1.1232876712328768,0.1095890410958904,1.0273972602739727,0.2328767123287671,12.39041095890411
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,10.662162162162161,5.216216216216216,32.013513513513516,0.15736486486486487,0.6621621621621622,0.9459459459459459,1.9864864864864864,11.31081081081081,1.1081081081081081,0.10810810810810811,1.0135135135135136,0.22972972972972974,12.222972972972974
9082017,@ Youngstown St.,W 3 - 1,0.0,10.52,5.1466666666666665,31.586666666666666,0.15526666666666666,0.6533333333333333,0.9333333333333333,1.96,11.16,1.0933333333333333,0.10666666666666667,1.0,0.22666666666666666,12.06
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,2.0,10.381578947368421,5.078947368421052,31.18421052631579,0.15322368421052632,0.6447368421052632,0.9342105263157895,1.9473684210526316,11.052631578947368,1.0921052631578947,0.10526315789473684,0.9868421052631579,0.2236842105263158,11.914473684210526
9122017,@ Eastern Mich.,W 3 - 1,4.0,10.25974025974026,5.025974025974026,30.87012987012987,0.15123376623376622,0.6493506493506493,0.922077922077922,1.974025974025974,11.0,1.0909090909090908,0.1038961038961039,0.974025974025974,0.22077922077922077,11.772727272727273
9152017,"Towson @ Rochester, Mich.",L 1 - 3,2.0,10.166666666666666,4.987179487179487,30.53846153846154,0.15185897435897436,0.6410256410256411,0.9102564102564102,1.9487179487179487,10.85897435897436,1.0769230769230769,0.10256410256410256,0.9615384615384616,0.23076923076923078,11.66025641025641
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5.0,10.164556962025317,4.987341772151899,30.620253164556964,0.15164556962025313,0.6329113924050633,0.9240506329113924,1.9620253164556962,10.924050632911392,1.0632911392405062,0.10126582278481013,0.9493670886075949,0.24050632911392406,11.664556962025317
9162017,@ Oakland,W 3 - 0,3.0,10.125,4.9375,30.475,0.1537,0.6375,0.925,1.95,10.85,1.05,0.1,0.9375,0.2375,11.61875
9222017,@ Oral Roberts,L 1 - 3,4.0,10.061728395061728,4.925925925925926,30.320987654320987,0.1524938271604938,0.6296296296296297,0.9259259259259259,1.9753086419753085,10.790123456790123,1.0493827160493827,0.09876543209876543,0.9259259259259259,0.2345679012345679,11.549382716049383
9242017,@ Denver,L 2 - 3,5.0,9.963414634146341,4.902439024390244,30.048780487804876,0.14910975609756097,0.6219512195121951,0.9146341463414634,1.9634146341463414,10.682926829268293,1.0365853658536586,0.0975609756097561,0.926829268292683,0.23170731707317074,11.439024390243903
9292017,South Dakota,L 0 - 3,2.0,9.891566265060241,4.867469879518072,29.89156626506024,0.14873493975903612,0.6265060240963856,0.9156626506024096,1.963855421686747,10.674698795180722,1.0240963855421688,0.0963855421686747,0.9156626506024096,0.2289156626506024,11.36144578313253
10012017,Omaha,L 2 - 3,5.0,10.05952380952381,4.904761904761905,30.321428571428573,0.1498452380952381,0.6309523809523809,0.9523809523809523,1.9761904761904763,10.75,1.0357142857142858,0.10714285714285714,0.9285714285714286,0.2261904761904762,11.583333333333334
10062017,North Dakota St.,W 3 - 1,4.0,10.094117647058823,4.91764705882353,30.435294117647057,0.15014117647058825,0.6235294117647059,0.9764705882352941,1.964705882352941,10.83529411764706,1.0235294117647058,0.10588235294117647,0.9294117647058824,0.23529411764705882,11.641176470588235
10082017,Western Ill.,W 3 - 0,3.0,10.116279069767442,4.930232558139535,30.46511627906977,0.15051162790697675,0.6162790697674418,0.9651162790697675,2.0,10.837209302325581,1.0232558139534884,0.10465116279069768,0.9302325581395349,0.2441860465116279,11.651162790697674
10142017,@ South Dakota St.,W 3 - 0,3.0,10.126436781609195,4.908045977011494,30.379310344827587,0.15278160919540232,0.6091954022988506,0.9655172413793104,2.0229885057471266,10.816091954022989,1.0114942528735633,0.10344827586206896,0.9310344827586207,0.2413793103448276,11.660919540229886
10172017,@ Valparaiso,L 0 - 3,3.0,10.102272727272727,4.920454545454546,30.397727272727273,0.15175000000000002,0.6022727272727273,0.9545454545454546,2.022727272727273,10.863636363636363,1.0227272727272727,0.10227272727272728,0.9204545454545454,0.23863636363636365,11.619318181818182
10202017,Oral Roberts,L 1 - 3,4.0,10.112359550561798,4.921348314606742,30.46067415730337,0.15192134831460674,0.6067415730337079,0.9438202247191011,2.033707865168539,10.808988764044944,1.0112359550561798,0.10112359550561797,0.9325842696629213,0.23595505617977527,11.623595505617978
10212017,Denver,L 1 - 3,4.0,10.166666666666666,4.9222222222222225,30.544444444444444,0.15315555555555557,0.6,0.9333333333333333,2.033333333333333,10.755555555555556,1.011111111111111,0.1,0.9222222222222223,0.24444444444444444,11.661111111111111
10272017,@ South Dakota,L 0 - 3,3.0,10.142857142857142,4.912087912087912,30.45054945054945,0.1534725274725275,0.5934065934065934,0.9230769230769231,2.021978021978022,10.68131868131868,1.0,0.0989010989010989,0.9120879120879121,0.25274725274725274,11.62087912087912
10282017,@ Omaha,L 1 - 3,4.0,10.16304347826087,4.913043478260869,30.52173913043478,0.15385869565217392,0.5869565217391305,0.9130434782608695,2.0217391304347827,10.75,1.0217391304347827,0.09782608695652174,0.9130434782608695,0.2608695652173913,11.630434782608695
11032017,@ North Dakota St.,L 2 - 3,5.0,10.13978494623656,5.010752688172043,30.752688172043012,0.15096774193548387,0.5913978494623656,0.9139784946236559,2.021505376344086,10.774193548387096,1.010752688172043,0.0967741935483871,0.9032258064516129,0.2903225806451613,11.602150537634408
11072017,@ Western Ill.,L 1 - 3,4.0,10.127659574468085,5.0212765957446805,30.659574468085108,0.15080851063829787,0.5851063829787234,0.9042553191489362,2.0319148936170213,10.829787234042554,1.0106382978723405,0.09574468085106383,0.9042553191489362,0.2872340425531915,11.579787234042554
11112017,South Dakota St.,W 3 - 0,1.0,10.021052631578947,4.968421052631579,30.33684210526316,0.14922105263157895,0.5789473684210527,0.8947368421052632,2.0105263157894737,10.715789473684211,1.0,0.09473684210526316,0.8947368421052632,0.28421052631578947,11.457894736842105
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,2.0,9.927083333333334,4.916666666666667,30.03125,0.15808333333333333,0.5729166666666666,0.8854166666666666,1.9895833333333333,10.604166666666666,0.9895833333333334,0.09375,0.8854166666666666,0.28125,11.348958333333334
