Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Texas Tech,W 3 - 2,3.0,0.2,0.0,0.2,0.2,5.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
9072019,SFA,L 1 - 3,3.0,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,9.5,0.0,0.16666666666666666,2.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9132019,"Georgia @ Durham, NC",L 0 - 3,2.0,0.14285714285714285,0.0,1.0,0.14285714285714285,9.857142857142858,0.0,0.14285714285714285,2.142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9132019,@ Duke,W 3 - 0,0.0,0.125,0.0,0.875,0.125,8.625,0.0,0.125,1.875,0.0,0.0,0.125,0.125,0.1875
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,7.666666666666667,0.0,0.1111111111111111,1.6666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,3.0,0.3,0.0,1.2,0.13999999999999999,9.1,0.1,0.1,2.0,0.0,0.0,0.1,0.1,0.45
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0.2727272727272727,0.0,1.0909090909090908,0.12727272727272726,8.272727272727273,0.09090909090909091,0.09090909090909091,1.8181818181818181,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4090909090909091
9212019,@ DePaul,W 3 - 0,0.0,0.25,0.0,1.0,0.11666666666666665,7.583333333333333,0.08333333333333333,0.08333333333333333,1.6666666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.375
9272019,Iowa,L 1 - 3,0.0,0.23076923076923078,0.0,0.9230769230769231,0.10769230769230768,7.0,0.07692307692307693,0.07692307692307693,1.5384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.34615384615384615
9282019,Nebraska,L 0 - 3,0.0,0.21428571428571427,0.0,0.8571428571428571,0.09999999999999999,6.5,0.07142857142857142,0.07142857142857142,1.4285714285714286,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145
