Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,1.0,0.0,2.0,0.5,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,0.5,0.0,1.5,0.25,18.5,1.5,1.5,6.5,0.0,0.0,0.0,0.0,2.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.16666666666666666,16.666666666666668,1.6666666666666667,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,0.25,0.0,1.25,0.125,21.0,1.25,1.5,6.25,0.0,0.0,0.0,0.0,1.5
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.2,0.0,1.2,0.1,20.0,1.4,1.2,5.6,0.0,0.0,0.0,0.0,1.6
9072019,@ Seton Hall,W 3 - 1,4.0,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,20.833333333333332,1.3333333333333333,1.5,7.0,0.0,0.0,0.0,0.0,1.5
9102019,New Hampshire,L 2 - 3,5.0,0.14285714285714285,0.0,1.0,0.07142857142857142,21.428571428571427,1.2857142857142858,1.4285714285714286,8.0,0.0,0.0,0.0,0.0,1.4285714285714286
9132019,@ Fairfield,L 1 - 3,4.0,0.125,0.0,1.0,0.0625,21.0,1.25,1.375,7.5,0.0,0.0,0.0,0.0,1.375
9142019,@ Sacred Heart,L 0 - 3,3.0,0.2222222222222222,0.0,1.1111111111111112,0.1111111111111111,19.444444444444443,1.2222222222222223,1.2222222222222223,7.222222222222222,0.0,0.0,0.0,0.0,1.4444444444444444
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0.2,0.0,1.1,0.1,19.4,1.1,1.3,7.3,0.0,0.0,0.0,0.0,1.3
9192019,Harvard,W 3 - 1,4.0,0.18181818181818182,0.0,1.0,0.09090909090909091,19.272727272727273,1.0,1.4545454545454546,6.909090909090909,0.0,0.0,0.0,0.0,1.1818181818181819
9202019,Syracuse,L 0 - 3,3.0,0.16666666666666666,0.0,0.9166666666666666,0.08333333333333333,18.75,0.9166666666666666,1.4166666666666667,6.416666666666667,0.0,0.0,0.0,0.0,1.0833333333333333
9272019,@ William & Mary,W 3 - 0,3.0,0.15384615384615385,0.0,1.0,0.07692307692307693,18.846153846153847,0.9230769230769231,1.3076923076923077,6.3076923076923075,0.0,0.0,0.0,0.0,1.0769230769230769
9292019,@ Elon,L 2 - 3,5.0,0.14285714285714285,0.0,0.9285714285714286,0.07142857142857142,19.357142857142858,0.8571428571428571,1.4285714285714286,6.071428571428571,0.0,0.0,0.0,0.0,1.0
10042019,@ Towson,L 0 - 3,3.0,0.13333333333333333,0.0,0.9333333333333333,0.06666666666666667,18.733333333333334,0.8666666666666667,1.3333333333333333,5.866666666666666,0.0,0.0,0.0,0.0,1.0
10092019,@ Hofstra,L 0 - 3,0.0,0.125,0.0,0.875,0.0625,17.5625,0.8125,1.25,5.5,0.0,0.0,0.0,0.0,0.9375
10112019,UNCW,W 3 - 2,5.0,0.11764705882352941,0.0,0.9411764705882353,0.058823529411764705,17.0,0.8235294117647058,1.2352941176470589,5.294117647058823,0.0,0.0,0.0,0.0,0.9411764705882353
10132019,Col. of Charleston,W 3 - 1,4.0,0.1111111111111111,0.0,0.8888888888888888,0.05555555555555555,16.166666666666668,0.7777777777777778,1.2222222222222223,5.055555555555555,0.0,0.0,0.0,0.0,0.8888888888888888
10182019,@ James Madison,L 0 - 3,3.0,0.10526315789473684,0.0,0.8421052631578947,0.05263157894736842,15.368421052631579,0.7368421052631579,1.263157894736842,4.7894736842105265,0.0,0.0,0.0,0.0,0.8421052631578947
10202019,@ Delaware,W 3 - 0,1.0,0.1,0.0,0.8,0.05,14.6,0.7,1.25,4.55,0.0,0.0,0.0,0.0,0.8
10252019,Towson,L 0 - 3,2.0,0.09523809523809523,0.0,0.7619047619047619,0.047619047619047616,13.904761904761905,0.6666666666666666,1.1904761904761905,4.380952380952381,0.0,0.0,0.0,0.0,0.7619047619047619
10262019,Elon,W 3 - 1,2.0,0.09090909090909091,0.0,0.7272727272727273,0.045454545454545456,13.363636363636363,0.6363636363636364,1.1363636363636365,4.181818181818182,0.0,0.0,0.0,0.0,0.7272727272727273
10282019,William & Mary,W 3 - 0,0.0,0.08695652173913043,0.0,0.6956521739130435,0.043478260869565216,12.782608695652174,0.6086956521739131,1.0869565217391304,4.0,0.0,0.0,0.0,0.0,0.6956521739130435
