Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,8.0,6.0,28.0,0.071,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0
8312019,Marist,W 3 - 0,3.0,8.5,4.0,21.0,0.2855,0.5,0.0,0.0,1.5,0.5,0.0,1.5,0.5,9.25
9012019,Colgate,L 2 - 3,5.0,10.333333333333334,4.666666666666667,28.333333333333332,0.25233333333333335,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,1.0,0.6666666666666666,10.833333333333334
9062019,@ Wyoming,L 0 - 3,3.0,8.75,5.5,26.75,0.14375,0.25,0.0,0.0,2.25,0.5,0.0,0.75,0.75,9.125
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,8.0,5.2,24.6,0.1274,0.2,0.0,0.0,2.6,0.6,0.0,0.8,0.8,8.4
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,8.0,5.666666666666667,24.666666666666668,0.10616666666666667,0.16666666666666666,0.0,0.0,2.8333333333333335,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,8.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,8.285714285714286,5.285714285714286,24.714285714285715,0.131,0.2857142857142857,0.0,0.14285714285714285,3.2857142857142856,1.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,8.714285714285714
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,8.0,4.875,24.625,0.1355,0.25,0.0,0.125,3.125,1.25,0.375,0.75,0.5,8.75
9142019,@ North Dakota St.,L 2 - 3,5.0,9.333333333333334,4.777777777777778,26.22222222222222,0.166,0.2222222222222222,0.0,0.1111111111111111,2.888888888888889,1.4444444444444444,0.3333333333333333,0.7777777777777778,0.6666666666666666,10.055555555555555
9202019,Saint Francis (PA),W 3 - 0,3.0,9.3,4.5,25.8,0.1812,0.2,0.1,0.4,3.0,1.4,0.3,0.7,0.7,10.05
9202019,Cornell,L 2 - 3,5.0,9.818181818181818,4.818181818181818,27.90909090909091,0.17772727272727273,0.36363636363636365,0.2727272727272727,0.6363636363636364,3.5454545454545454,1.4545454545454546,0.2727272727272727,0.7272727272727273,0.7272727272727273,10.727272727272727
9212019,Canisius,W 3 - 2,5.0,10.5,4.916666666666667,28.75,0.18925,0.4166666666666667,0.25,0.8333333333333334,3.8333333333333335,1.3333333333333333,0.25,0.9166666666666666,0.6666666666666666,11.458333333333334
9262019,Akron,L 2 - 3,5.0,10.846153846153847,4.846153846153846,30.692307692307693,0.1903846153846154,0.38461538461538464,0.3076923076923077,1.2307692307692308,4.3076923076923075,1.3076923076923077,0.23076923076923078,1.0769230769230769,0.6153846153846154,11.923076923076923
9282019,Toledo,W 3 - 2,5.0,10.857142857142858,5.0,30.928571428571427,0.18521428571428572,0.35714285714285715,0.5,1.4285714285714286,4.428571428571429,1.2142857142857142,0.2857142857142857,1.1428571428571428,0.5714285714285714,12.214285714285714
10042019,@ Miami (OH),L 0 - 3,3.0,10.266666666666667,4.933333333333334,30.066666666666666,0.16546666666666665,0.3333333333333333,0.4666666666666667,1.4,4.6,1.1333333333333333,0.26666666666666666,1.2,0.5333333333333333,11.6
10052019,@ Bowling Green,L 0 - 3,3.0,10.125,4.875,29.9375,0.1640625,0.3125,0.5,1.375,4.6875,1.0625,0.3125,1.125,0.5,11.5
10112019,Kent St.,L 0 - 3,3.0,10.294117647058824,4.823529411764706,29.823529411764707,0.17329411764705882,0.29411764705882354,0.5294117647058824,1.3529411764705883,4.647058823529412,1.0,0.35294117647058826,1.1176470588235294,0.5294117647058824,11.735294117647058
10122019,Ohio,L 2 - 3,5.0,10.5,5.055555555555555,30.333333333333332,0.1707777777777778,0.2777777777777778,0.5555555555555556,1.4444444444444444,4.666666666666667,0.9444444444444444,0.3333333333333333,1.1666666666666667,0.5555555555555556,11.972222222222221
10182019,Western Mich.,W 3 - 2,5.0,10.578947368421053,5.0,30.42105263157895,0.17494736842105266,0.2631578947368421,0.631578947368421,1.4736842105263157,4.526315789473684,0.8947368421052632,0.3157894736842105,1.3157894736842106,0.5263157894736842,12.18421052631579
10192019,Northern Ill.,W 3 - 0,3.0,10.7,4.9,29.8,0.194,0.25,0.75,1.55,4.45,0.85,0.3,1.3,0.5,12.4
10242019,@ Eastern Mich.,L 0 - 3,3.0,10.571428571428571,5.190476190476191,30.142857142857142,0.18090476190476193,0.23809523809523808,0.7619047619047619,1.7619047619047619,4.380952380952381,0.8095238095238095,0.2857142857142857,1.380952380952381,0.47619047619047616,12.30952380952381
10262019,@ Central Mich.,W 3 - 2,5.0,11.0,5.363636363636363,30.954545454545453,0.1830909090909091,0.22727272727272727,0.7272727272727273,1.8181818181818181,4.2727272727272725,0.7727272727272727,0.2727272727272727,1.4545454545454546,0.45454545454545453,12.727272727272727
10312019,@ Akron,W 3 - 2,5.0,11.391304347826088,5.565217391304348,32.30434782608695,0.1821304347826087,0.21739130434782608,0.6956521739130435,1.7826086956521738,4.304347826086956,0.782608695652174,0.2608695652173913,1.5217391304347827,0.43478260869565216,13.108695652173912
11022019,@ Ball St.,L 2 - 3,5.0,11.333333333333334,5.458333333333333,32.25,0.18395833333333333,0.20833333333333334,0.7083333333333334,1.8333333333333333,4.333333333333333,0.75,0.25,1.4583333333333333,0.4166666666666667,13.020833333333334
11082019,Bowling Green,W 3 - 1,4.0,11.56,5.64,32.4,0.18436,0.2,0.68,1.76,4.24,0.72,0.24,1.48,0.4,13.22
11092019,Miami (OH),W 3 - 2,5.0,12.038461538461538,5.653846153846154,32.88461538461539,0.19265384615384618,0.19230769230769232,0.6538461538461539,1.6923076923076923,4.1923076923076925,0.6923076923076923,0.23076923076923078,1.5384615384615385,0.38461538461538464,13.692307692307692
11152019,@ Ohio,L 0 - 3,3.0,12.185185185185185,5.555555555555555,32.7037037037037,0.20270370370370372,0.18518518518518517,0.6296296296296297,1.6296296296296295,4.111111111111111,0.6666666666666666,0.2222222222222222,1.4814814814814814,0.37037037037037035,13.777777777777779
11162019,@ Kent St.,W 3 - 2,5.0,12.571428571428571,5.785714285714286,33.642857142857146,0.20210714285714287,0.17857142857142858,0.6071428571428571,1.5714285714285714,4.107142857142857,0.6785714285714286,0.21428571428571427,1.5,0.35714285714285715,14.142857142857142
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,12.586206896551724,5.793103448275862,33.44827586206897,0.2037586206896552,0.1724137931034483,0.5862068965517241,1.5172413793103448,4.0344827586206895,0.6551724137931034,0.2413793103448276,1.4827586206896552,0.3448275862068966,14.155172413793103
11222019,@ Bowling Green,L 0 - 3,3.0,12.333333333333334,5.766666666666667,33.333333333333336,0.19696666666666668,0.16666666666666666,0.5666666666666667,1.4666666666666666,4.066666666666666,0.7,0.23333333333333334,1.5,0.4,13.883333333333333
8242018,Niagara,W 3 - 0,3.0,12.387096774193548,5.612903225806452,33.29032258064516,0.20370967741935486,0.16129032258064516,0.5483870967741935,1.4193548387096775,4.0,0.6774193548387096,0.22580645161290322,1.4838709677419355,0.3870967741935484,13.903225806451612
8242018,Seton Hall,W 3 - 1,4.0,12.09375,5.625,33.15625,0.19412500000000002,0.1875,0.53125,1.375,3.90625,0.65625,0.21875,1.46875,0.375,13.578125
8252018,North Dakota St.,W 3 - 1,4.0,12.030303030303031,5.575757575757576,33.0,0.19472727272727275,0.18181818181818182,0.5151515151515151,1.3333333333333333,3.8181818181818183,0.6363636363636364,0.21212121212121213,1.4242424242424243,0.36363636363636365,13.469696969696969
8312018,@ Cornell,L 2 - 3,5.0,11.794117647058824,5.5588235294117645,32.911764705882355,0.1880294117647059,0.17647058823529413,0.5,1.2941176470588236,3.7058823529411766,0.6176470588235294,0.20588235294117646,1.4411764705882353,0.35294117647058826,13.220588235294118
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,11.942857142857143,5.514285714285714,32.885714285714286,0.19425714285714288,0.17142857142857143,0.4857142857142857,1.2571428571428571,3.6857142857142855,0.6,0.22857142857142856,1.4857142857142858,0.34285714285714286,13.4
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,11.694444444444445,5.472222222222222,32.27777777777778,0.18633333333333335,0.16666666666666666,0.4722222222222222,1.2222222222222223,3.638888888888889,0.5833333333333334,0.2222222222222222,1.5277777777777777,0.3333333333333333,13.152777777777779
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,11.486486486486486,5.4324324324324325,32.108108108108105,0.1812972972972973,0.1891891891891892,0.4594594594594595,1.1891891891891893,3.6216216216216215,0.5675675675675675,0.21621621621621623,1.6486486486486487,0.40540540540540543,12.986486486486486
