Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.5,1.5,15.0,1.0,0.0,0.0,0.0,0.5
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,13.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,Tennessee St.,W 3 - 2,5.0,0.0,0.0,0.75,0.0,3.0,0.5,2.0,16.0,1.75,0.0,0.0,0.0,0.5
9062019,Northwestern St.,W 3 - 1,4.0,0.2,0.0,1.4,0.05,3.0,0.6,2.2,18.2,1.4,0.0,0.0,0.0,0.8
9072019,Mississippi Val.,W 3 - 0,3.0,0.3333333333333333,0.0,1.3333333333333333,0.20833333333333334,2.5,0.6666666666666666,2.3333333333333335,17.833333333333332,1.1666666666666667,0.0,0.0,0.0,1.0
9102019,Alcorn,W 3 - 0,3.0,0.2857142857142857,0.0,1.7142857142857142,0.17857142857142858,2.4285714285714284,0.5714285714285714,2.5714285714285716,16.714285714285715,1.0,0.0,0.0,0.0,0.8571428571428571
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,0.375,0.0,2.0,0.1875,2.375,0.625,2.375,16.375,1.125,0.0,0.0,0.0,1.0
9142019,@ Kennesaw St.,L 2 - 3,5.0,0.3333333333333333,0.0,2.0,0.16666666666666666,2.2222222222222223,0.7777777777777778,2.111111111111111,17.444444444444443,1.2222222222222223,0.0,0.0,0.0,1.1111111111111112
9172019,@ Alabama St.,W 3 - 1,4.0,0.5,0.0,2.0,0.25,2.3,0.8,2.1,16.8,1.1,0.0,0.0,0.0,1.3
9202019,Louisiana Tech,W 3 - 0,3.0,0.5454545454545454,0.0,2.0,0.2727272727272727,2.1818181818181817,0.8181818181818182,1.9090909090909092,16.454545454545453,1.0,0.0,0.0,0.0,1.3636363636363635
9202019,Bethune-Cookman,W 3 - 0,3.0,0.5,0.0,2.0833333333333335,0.25,2.1666666666666665,0.75,1.75,15.916666666666666,0.9166666666666666,0.0,0.0,0.0,1.25
9212019,Nicholls St.,W 3 - 0,3.0,0.46153846153846156,0.0,2.230769230769231,0.23076923076923078,2.1538461538461537,0.6923076923076923,1.6153846153846154,15.692307692307692,0.8461538461538461,0.0,0.0,0.0,1.1538461538461537
9272019,Arkansas St.,W 3 - 1,4.0,0.42857142857142855,0.0,2.4285714285714284,0.21428571428571427,2.2857142857142856,0.6428571428571429,1.6428571428571428,16.285714285714285,0.7857142857142857,0.0,0.0,0.0,1.0714285714285714
9282019,Little Rock,W 3 - 1,4.0,0.4666666666666667,0.0,2.8,0.20833333333333334,2.2,0.7333333333333333,1.5333333333333334,16.0,0.8666666666666667,0.0,0.0,0.0,1.2
10042019,@ Georgia St.,L 2 - 3,3.0,0.4375,0.0,2.625,0.1953125,2.125,0.6875,1.5,15.5625,1.0,0.0,0.0,0.0,1.125
10052019,@ Ga. Southern,W 3 - 0,3.0,0.4117647058823529,0.058823529411764705,2.5294117647058822,0.125,2.1176470588235294,0.7647058823529411,1.4705882352941178,15.176470588235293,0.9411764705882353,0.0,0.0,0.0,1.1764705882352942
10082019,@ Southern Miss.,W 3 - 0,3.0,0.3888888888888889,0.05555555555555555,2.388888888888889,0.11805555555555555,2.388888888888889,0.7222222222222222,1.4444444444444444,15.277777777777779,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
10112019,Louisiana,W 3 - 1,4.0,0.3684210526315789,0.05263157894736842,2.526315789473684,0.1118421052631579,2.263157894736842,0.7894736842105263,1.368421052631579,15.736842105263158,0.8947368421052632,0.0,0.0,0.0,1.1578947368421053
10122019,ULM,W 3 - 0,3.0,0.35,0.05,2.5,0.10625,2.35,0.75,1.3,15.55,0.9,0.0,0.0,0.0,1.1
10182019,@ UT Arlington,W 3 - 1,4.0,0.38095238095238093,0.047619047619047616,2.4761904761904763,0.125,2.5238095238095237,0.7142857142857143,1.2380952380952381,15.619047619047619,0.8571428571428571,0.0,0.0,0.0,1.0952380952380953
10192019,@ Texas St.,L 1 - 3,4.0,0.36363636363636365,0.045454545454545456,2.409090909090909,0.11931818181818182,2.4545454545454546,0.7272727272727273,1.1818181818181819,15.681818181818182,0.8181818181818182,0.0,0.0,0.0,1.0909090909090908
10252019,Ga. Southern,W 3 - 2,4.0,0.34782608695652173,0.043478260869565216,2.4347826086956523,0.11413043478260869,2.4347826086956523,0.6956521739130435,1.1304347826086956,15.608695652173912,0.8260869565217391,0.0,0.0,0.0,1.0434782608695652
10272019,Georgia St.,W 3 - 0,0.0,0.3333333333333333,0.041666666666666664,2.3333333333333335,0.109375,2.3333333333333335,0.6666666666666666,1.0833333333333333,14.958333333333334,0.7916666666666666,0.0,0.0,0.0,1.0
10292019,Troy,W 3 - 0,0.0,0.32,0.04,2.24,0.105,2.24,0.64,1.04,14.36,0.76,0.0,0.0,0.0,0.96
11012019,Coastal Carolina,L 2 - 3,0.0,0.3076923076923077,0.038461538461538464,2.1538461538461537,0.10096153846153846,2.1538461538461537,0.6153846153846154,1.0,13.807692307692308,0.7307692307692307,0.0,0.0,0.0,0.9230769230769231
11022019,App State,W 3 - 1,0.0,0.2962962962962963,0.037037037037037035,2.074074074074074,0.09722222222222222,2.074074074074074,0.5925925925925926,0.9629629629629629,13.296296296296296,0.7037037037037037,0.0,0.0,0.0,0.8888888888888888
11082019,@ Troy,W 3 - 1,3.0,0.2857142857142857,0.03571428571428571,2.0,0.09375,2.0,0.5714285714285714,0.9285714285714286,12.892857142857142,0.6785714285714286,0.0,0.0,0.0,0.8571428571428571
11152019,@ App State,L 1 - 3,1.0,0.27586206896551724,0.034482758620689655,1.9310344827586208,0.09051724137931035,1.9310344827586208,0.5517241379310345,0.896551724137931,12.482758620689655,0.6551724137931034,0.0,0.0,0.0,0.8275862068965517
11172019,@ Coastal Carolina,L 1 - 3,0.0,0.26666666666666666,0.03333333333333333,1.8666666666666667,0.0875,1.8666666666666667,0.5333333333333333,0.8666666666666667,12.066666666666666,0.6333333333333333,0.0,0.0,0.0,0.8
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,0.25806451612903225,0.03225806451612903,1.8064516129032258,0.0846774193548387,1.8709677419354838,0.5161290322580645,0.8387096774193549,12.03225806451613,0.6451612903225806,0.0,0.0,0.0,0.7741935483870968
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,0.25,0.03125,1.75,0.08203125,1.90625,0.53125,0.8125,12.0,0.71875,0.0,0.0,0.0,0.78125
8252018,@ Dayton,L 1 - 3,4.0,0.24242424242424243,0.030303030303030304,1.696969696969697,0.07954545454545454,1.9393939393939394,0.5151515151515151,0.7878787878787878,11.93939393939394,0.7575757575757576,0.0,0.0,0.0,0.7575757575757576
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,0.2647058823529412,0.029411764705882353,1.6764705882352942,0.10661764705882353,2.0588235294117645,0.5,0.8529411764705882,11.970588235294118,0.7647058823529411,0.0,0.0,0.0,0.7647058823529411
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0.2571428571428571,0.02857142857142857,1.6285714285714286,0.10357142857142858,2.057142857142857,0.4857142857142857,0.8571428571428571,12.028571428571428,0.7428571428571429,0.0,0.0,0.0,0.7428571428571429
8312018,@ Georgia Tech,L 2 - 3,5.0,0.25,0.027777777777777776,1.6111111111111112,0.10069444444444445,2.1666666666666665,0.5277777777777778,0.8888888888888888,12.166666666666666,0.8055555555555556,0.0,0.0,0.0,0.7777777777777778
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,2.0,0.24324324324324326,0.02702702702702703,1.5675675675675675,0.09797297297297297,2.1621621621621623,0.5405405405405406,0.8918918918918919,12.08108108108108,0.8108108108108109,0.0,0.0,0.0,0.7837837837837838
9072018,Southeastern La.,W 3 - 0,3.0,0.23684210526315788,0.02631578947368421,1.5263157894736843,0.09539473684210527,2.1842105263157894,0.5263157894736842,0.9210526315789473,12.052631578947368,0.8157894736842105,0.0,0.0,0.0,0.7631578947368421
9072018,Mississippi St.,W 3 - 0,3.0,0.23076923076923078,0.02564102564102564,1.4871794871794872,0.09294871794871795,2.2564102564102564,0.5128205128205128,0.8974358974358975,12.076923076923077,0.7948717948717948,0.0,0.0,0.0,0.7435897435897436
9082018,Louisiana Tech,W 3 - 1,4.0,0.225,0.05,1.5,0.078125,2.3,0.575,0.875,12.2,0.8,0.0,0.0,0.0,0.8
9112018,Alabama St.,W 3 - 0,3.0,0.21951219512195122,0.04878048780487805,1.4634146341463414,0.07621951219512195,2.3658536585365852,0.5853658536585366,0.9024390243902439,12.097560975609756,0.8292682926829268,0.0,0.0,0.0,0.8048780487804879
