Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.05,0.0,0.775,0.2,0.1,3.075,0.525,0.0,0.0,0.0,0.2
9212018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.04878048780487805,0.0,0.7560975609756098,0.1951219512195122,0.0975609756097561,3.0,0.5121951219512195,0.0,0.0,0.0,0.1951219512195122
9232018,Southern Miss.,L 1 - 3,4.0,0.0,0.0,0.047619047619047616,0.0,0.7619047619047619,0.19047619047619047,0.09523809523809523,2.9285714285714284,0.5,0.0,0.0,0.0,0.19047619047619047
9302018,UTSA,L 2 - 3,0.0,0.0,0.0,0.046511627906976744,0.0,0.7441860465116279,0.18604651162790697,0.09302325581395349,2.86046511627907,0.4883720930232558,0.0,0.0,0.0,0.18604651162790697
10052018,@ UAB,L 1 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.7272727272727273,0.18181818181818182,0.09090909090909091,2.7954545454545454,0.4772727272727273,0.0,0.0,0.0,0.18181818181818182
10072018,@ Marshall,L 2 - 3,0.0,0.0,0.0,0.044444444444444446,0.0,0.7111111111111111,0.17777777777777778,0.08888888888888889,2.7333333333333334,0.4666666666666667,0.0,0.0,0.0,0.17777777777777778
10122018,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.6956521739130435,0.17391304347826086,0.08695652173913043,2.6739130434782608,0.45652173913043476,0.0,0.0,0.0,0.17391304347826086
10142018,FIU,L 2 - 3,0.0,0.0,0.0,0.0425531914893617,0.0,0.6808510638297872,0.1702127659574468,0.0851063829787234,2.617021276595745,0.44680851063829785,0.0,0.0,0.0,0.1702127659574468
10192018,@ Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,2.5625,0.4375,0.0,0.0,0.0,0.16666666666666666
10212018,@ Middle Tenn.,L 0 - 3,0.0,0.0,0.0,0.04081632653061224,0.0,0.6530612244897959,0.16326530612244897,0.08163265306122448,2.510204081632653,0.42857142857142855,0.0,0.0,0.0,0.16326530612244897
10262018,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.64,0.16,0.08,2.46,0.42,0.0,0.0,0.0,0.16
10282018,Rice,L 2 - 3,0.0,0.0,0.0,0.0392156862745098,0.0,0.6274509803921569,0.1568627450980392,0.0784313725490196,2.411764705882353,0.4117647058823529,0.0,0.0,0.0,0.1568627450980392
11042018,Charlotte,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.6153846153846154,0.15384615384615385,0.07692307692307693,2.3653846153846154,0.40384615384615385,0.0,0.0,0.0,0.15384615384615385
11082018,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.03773584905660377,0.0,0.6037735849056604,0.1509433962264151,0.07547169811320754,2.3207547169811322,0.39622641509433965,0.0,0.0,0.0,0.1509433962264151
11102018,@ UTSA,L 0 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.5925925925925926,0.14814814814814814,0.07407407407407407,2.2777777777777777,0.3888888888888889,0.0,0.0,0.0,0.14814814814814814
