Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,9.0,2.0,13.0,0.5379999999999999,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,11.5
8302019,Northern Ariz.,W 3 - 2,5.0,12.0,2.0,18.5,0.54,0.0,0.5,4.0,0.5,0.0,0.5,3.0,0.5,14.5
8312019,Tennessee Tech,W 3 - 0,3.0,9.333333333333334,2.0,15.0,0.44333333333333336,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,11.166666666666666
9062019,Missouri @,L 0 - 3,3.0,9.0,1.75,14.25,0.47825,0.0,0.5,2.75,0.25,0.0,0.25,1.75,0.5,10.625
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,8.4,1.8,14.2,0.43979999999999997,0.0,1.2,3.0,0.4,0.0,0.4,1.6,0.4,10.8
9072019,@ Dayton,L 2 - 3,5.0,9.333333333333334,2.1666666666666665,17.333333333333332,0.417,0.16666666666666666,1.1666666666666667,2.8333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.5,0.3333333333333333,12.083333333333334
9132019,Navy,W 3 - 0,3.0,8.857142857142858,2.142857142857143,16.571428571428573,0.40499999999999997,0.14285714285714285,1.1428571428571428,2.4285714285714284,1.4285714285714286,0.0,0.2857142857142857,2.7142857142857144,0.2857142857142857,11.642857142857142
9152019,Eastern Mich.,W 3 - 0,3.0,8.375,2.375,17.125,0.360375,0.125,1.0,2.375,1.375,0.0,0.25,2.5,0.375,10.875
9182019,@ Notre Dame,L 2 - 3,5.0,8.0,2.5555555555555554,17.0,0.3272222222222222,0.2222222222222222,1.0,2.7777777777777777,1.5555555555555556,0.0,0.2222222222222222,2.4444444444444446,0.3333333333333333,10.444444444444445
9222019,Notre Dame,W 3 - 1,4.0,8.3,2.4,17.2,0.3471,0.2,1.3,2.9,1.5,0.0,0.2,2.7,0.3,11.15
9252019,@ Rutgers,W 3 - 0,3.0,8.272727272727273,2.4545454545454546,16.727272727272727,0.35345454545454547,0.18181818181818182,1.3636363636363635,2.8181818181818183,1.3636363636363635,0.0,0.2727272727272727,2.727272727272727,0.2727272727272727,11.272727272727273
9292019,Ohio St.,W 3 - 0,3.0,8.333333333333334,2.5833333333333335,17.166666666666668,0.3429166666666667,0.25,1.3333333333333333,2.75,1.5,0.0,0.3333333333333333,2.9166666666666665,0.25,11.458333333333334
10042019,@ Maryland,W 3 - 0,3.0,8.538461538461538,2.6923076923076925,17.46153846153846,0.3421538461538462,0.38461538461538464,1.5384615384615385,2.769230769230769,1.3846153846153846,0.0,0.3076923076923077,2.6923076923076925,0.23076923076923078,11.73076923076923
10062019,@ Ohio St.,W 3 - 0,3.0,8.642857142857142,2.5714285714285716,17.928571428571427,0.34450000000000003,0.42857142857142855,1.4285714285714286,2.7142857142857144,1.5714285714285714,0.0,0.2857142857142857,2.857142857142857,0.21428571428571427,11.785714285714286
10112019,@ Iowa,W 3 - 1,4.0,8.2,2.6666666666666665,17.733333333333334,0.3126666666666667,0.4,1.3333333333333333,2.7333333333333334,1.5333333333333334,0.0,0.26666666666666666,2.8,0.2,11.2
10132019,@ Nebraska,L 0 - 3,3.0,7.8125,2.75,17.6875,0.28575,0.375,1.375,2.6875,1.6875,0.0,0.25,2.6875,0.1875,10.78125
