Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,2.63768115942029,1.318840579710145,8.652173913043478,0.12408695652173912,0.10144927536231885,0.14492753623188406,0.2753623188405797,0.855072463768116,0.2463768115942029,0.057971014492753624,0.7101449275362319,0.07246376811594203,3.1956521739130435
9162017,@ Green Bay,W 3 - 0,3.0,2.6142857142857143,1.3142857142857143,8.557142857142857,0.12231428571428571,0.1,0.14285714285714285,0.2714285714285714,0.8428571428571429,0.24285714285714285,0.05714285714285714,0.7142857142857143,0.07142857142857142,3.1714285714285713
9192017,@ UC Davis,W 3 - 0,3.0,2.619718309859155,1.295774647887324,8.535211267605634,0.1266338028169014,0.09859154929577464,0.14084507042253522,0.2676056338028169,0.8309859154929577,0.23943661971830985,0.056338028169014086,0.7464788732394366,0.07042253521126761,3.1901408450704225
9222017,Cal St. Fullerton,W 3 - 0,1.0,2.5833333333333335,1.2777777777777777,8.444444444444445,0.124875,0.09722222222222222,0.1388888888888889,0.2638888888888889,0.8194444444444444,0.2361111111111111,0.05555555555555555,0.7361111111111112,0.06944444444444445,3.1458333333333335
9232017,UC Riverside,W 3 - 0,3.0,2.6027397260273974,1.2876712328767124,8.452054794520548,0.1262054794520548,0.0958904109589041,0.136986301369863,0.2602739726027397,0.8082191780821918,0.2328767123287671,0.0547945205479452,0.7808219178082192,0.0684931506849315,3.184931506849315
9292017,@ Long Beach St.,W 3 - 1,4.0,2.635135135135135,1.2702702702702702,8.445945945945946,0.13294594594594594,0.0945945945945946,0.13513513513513514,0.25675675675675674,0.7972972972972973,0.22972972972972974,0.05405405405405406,0.7972972972972973,0.06756756756756757,3.222972972972973
9302017,@ CSUN,W 3 - 0,1.0,2.6,1.2933333333333332,8.373333333333333,0.11783999999999999,0.09333333333333334,0.13333333333333333,0.25333333333333335,0.7866666666666666,0.22666666666666666,0.05333333333333334,0.8,0.06666666666666667,3.1866666666666665
10072017,@ Hawaii,W 3 - 2,5.0,2.6184210526315788,1.3026315789473684,8.368421052631579,0.11957894736842105,0.09210526315789473,0.13157894736842105,0.25,0.8026315789473685,0.2236842105263158,0.05263157894736842,0.7894736842105263,0.07894736842105263,3.1973684210526314
10142017,@ UC Santa Barbara,W 3 - 1,1.0,2.5844155844155843,1.2857142857142858,8.272727272727273,0.11802597402597402,0.09090909090909091,0.12987012987012986,0.24675324675324675,0.7922077922077922,0.22077922077922077,0.05194805194805195,0.8051948051948052,0.07792207792207792,3.168831168831169
10202017,CSUN,W 3 - 0,0.0,2.551282051282051,1.2692307692307692,8.166666666666666,0.1165128205128205,0.08974358974358974,0.1282051282051282,0.24358974358974358,0.782051282051282,0.21794871794871795,0.05128205128205128,0.7948717948717948,0.07692307692307693,3.128205128205128
10212017,Long Beach St.,W 3 - 0,0.0,2.518987341772152,1.2531645569620253,8.063291139240507,0.11503797468354429,0.08860759493670886,0.12658227848101267,0.24050632911392406,0.7721518987341772,0.21518987341772153,0.05063291139240506,0.7848101265822784,0.0759493670886076,3.088607594936709
10242017,@ UC Irvine,W 3 - 0,0.0,2.4875,1.2375,7.9625,0.11359999999999999,0.0875,0.125,0.2375,0.7625,0.2125,0.05,0.775,0.075,3.05
10272017,Hawaii,W 3 - 2,0.0,2.45679012345679,1.2222222222222223,7.864197530864198,0.11219753086419752,0.08641975308641975,0.12345679012345678,0.2345679012345679,0.7530864197530864,0.20987654320987653,0.04938271604938271,0.7654320987654321,0.07407407407407407,3.0123456790123457
11032017,UC Santa Barbara,W 3 - 1,2.0,2.426829268292683,1.2073170731707317,7.7682926829268295,0.11082926829268291,0.08536585365853659,0.12195121951219512,0.23170731707317074,0.7439024390243902,0.2073170731707317,0.04878048780487805,0.7560975609756098,0.07317073170731707,2.975609756097561
11102017,UC Davis,W 3 - 0,2.0,2.397590361445783,1.1927710843373494,7.698795180722891,0.10949397590361445,0.08433734939759036,0.12048192771084337,0.2289156626506024,0.7349397590361446,0.20481927710843373,0.04819277108433735,0.7469879518072289,0.07228915662650602,2.9397590361445785
11112017,UC Irvine,W 3 - 0,0.0,2.369047619047619,1.1785714285714286,7.607142857142857,0.10819047619047618,0.08333333333333333,0.11904761904761904,0.2261904761904762,0.7261904761904762,0.20238095238095238,0.047619047619047616,0.7380952380952381,0.07142857142857142,2.9047619047619047
11172017,@ UC Riverside,W 3 - 1,1.0,2.3529411764705883,1.1647058823529413,7.552941176470588,0.11083529411764705,0.08235294117647059,0.11764705882352941,0.2235294117647059,0.7176470588235294,0.2,0.047058823529411764,0.7294117647058823,0.07058823529411765,2.8823529411764706
11182017,@ Cal St. Fullerton,W 3 - 0,2.0,2.3372093023255816,1.1511627906976745,7.546511627906977,0.11120930232558139,0.08139534883720931,0.11627906976744186,0.22093023255813954,0.7209302325581395,0.19767441860465115,0.046511627906976744,0.7325581395348837,0.06976744186046512,2.866279069767442
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,2.310344827586207,1.1379310344827587,7.482758620689655,0.10993103448275862,0.08045977011494253,0.11494252873563218,0.21839080459770116,0.7126436781609196,0.19540229885057472,0.04597701149425287,0.7241379310344828,0.06896551724137931,2.8333333333333335
12022017,@ UCLA,L 1 - 3,0.0,2.284090909090909,1.125,7.3977272727272725,0.10868181818181818,0.07954545454545454,0.11363636363636363,0.2159090909090909,0.7045454545454546,0.19318181818181818,0.045454545454545456,0.7159090909090909,0.06818181818181818,2.8011363636363638
8262016,"Rice @ Provo, Utah",W 3 - 1,0.0,2.258426966292135,1.1123595505617978,7.314606741573034,0.10746067415730337,0.07865168539325842,0.11235955056179775,0.21348314606741572,0.6966292134831461,0.19101123595505617,0.0449438202247191,0.7078651685393258,0.06741573033707865,2.769662921348315
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,2.2333333333333334,1.1,7.233333333333333,0.10626666666666666,0.07777777777777778,0.1111111111111111,0.2111111111111111,0.6888888888888889,0.18888888888888888,0.044444444444444446,0.7,0.06666666666666667,2.738888888888889
8272016,@ BYU,L 0 - 3,0.0,2.208791208791209,1.0879120879120878,7.153846153846154,0.1050989010989011,0.07692307692307693,0.10989010989010989,0.2087912087912088,0.6813186813186813,0.18681318681318682,0.04395604395604396,0.6923076923076923,0.06593406593406594,2.708791208791209
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,2.1847826086956523,1.076086956521739,7.076086956521739,0.10395652173913043,0.07608695652173914,0.10869565217391304,0.20652173913043478,0.6739130434782609,0.18478260869565216,0.043478260869565216,0.6847826086956522,0.06521739130434782,2.6793478260869565
9032016,@ Saint Louis,W 3 - 1,0.0,2.161290322580645,1.064516129032258,7.0,0.10283870967741936,0.07526881720430108,0.10752688172043011,0.20430107526881722,0.6666666666666666,0.1827956989247312,0.043010752688172046,0.6774193548387096,0.06451612903225806,2.650537634408602
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,2.1382978723404253,1.053191489361702,6.925531914893617,0.10174468085106383,0.07446808510638298,0.10638297872340426,0.20212765957446807,0.6595744680851063,0.18085106382978725,0.0425531914893617,0.6702127659574468,0.06382978723404255,2.622340425531915
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,2.1157894736842104,1.0421052631578946,6.852631578947369,0.10067368421052632,0.07368421052631578,0.10526315789473684,0.2,0.6526315789473685,0.17894736842105263,0.042105263157894736,0.6631578947368421,0.06315789473684211,2.594736842105263
9112016,@ Stanford,L 2 - 3,0.0,2.09375,1.03125,6.78125,0.099625,0.07291666666666667,0.10416666666666667,0.19791666666666666,0.6458333333333334,0.17708333333333334,0.041666666666666664,0.65625,0.0625,2.5677083333333335
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,0.0,2.0721649484536084,1.0206185567010309,6.711340206185567,0.09859793814432989,0.07216494845360824,0.10309278350515463,0.1958762886597938,0.6391752577319587,0.17525773195876287,0.041237113402061855,0.6494845360824743,0.061855670103092786,2.5412371134020617
9172016,@ Sacramento St.,W 3 - 0,0.0,2.0510204081632653,1.010204081632653,6.642857142857143,0.09759183673469388,0.07142857142857142,0.10204081632653061,0.19387755102040816,0.6326530612244898,0.17346938775510204,0.04081632653061224,0.6428571428571429,0.061224489795918366,2.5153061224489797
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,0.0,2.0303030303030303,1.0,6.575757575757576,0.09660606060606061,0.0707070707070707,0.10101010101010101,0.1919191919191919,0.6262626262626263,0.1717171717171717,0.04040404040404041,0.6363636363636364,0.06060606060606061,2.48989898989899
9242016,Hawaii,L 1 - 3,2.0,2.01,1.0,6.55,0.09314,0.07,0.1,0.19,0.62,0.17,0.04,0.63,0.06,2.465
9302016,@ Long Beach St.,L 0 - 3,2.0,2.00990099009901,1.00990099009901,6.544554455445544,0.09221782178217822,0.06930693069306931,0.09900990099009901,0.18811881188118812,0.6138613861386139,0.16831683168316833,0.039603960396039604,0.6237623762376238,0.0594059405940594,2.4603960396039604
10012016,@ CSUN,W 3 - 2,4.0,2.0098039215686274,1.0392156862745099,6.598039215686274,0.0896764705882353,0.06862745098039216,0.09803921568627451,0.18627450980392157,0.6470588235294118,0.16666666666666666,0.0392156862745098,0.6372549019607843,0.058823529411764705,2.465686274509804
10062016,UC Irvine,W 3 - 0,0.0,1.9902912621359223,1.029126213592233,6.533980582524272,0.08880582524271845,0.06796116504854369,0.0970873786407767,0.18446601941747573,0.6407766990291263,0.1650485436893204,0.038834951456310676,0.6310679611650486,0.05825242718446602,2.441747572815534
10082016,@ UC Santa Barbara,W 3 - 0,1.0,1.9711538461538463,1.0192307692307692,6.471153846153846,0.08795192307692308,0.0673076923076923,0.09615384615384616,0.18269230769230768,0.6346153846153846,0.16346153846153846,0.038461538461538464,0.625,0.057692307692307696,2.418269230769231
10142016,@ Cal St. Fullerton,W 3 - 0,2.0,1.9523809523809523,1.0095238095238095,6.40952380952381,0.08711428571428571,0.06666666666666667,0.09523809523809523,0.18095238095238095,0.6285714285714286,0.1619047619047619,0.0380952380952381,0.6190476190476191,0.05714285714285714,2.395238095238095
10152016,@ UC Riverside,W 3 - 0,3.0,1.9622641509433962,1.0,6.39622641509434,0.09195283018867924,0.0660377358490566,0.09433962264150944,0.1792452830188679,0.6226415094339622,0.16037735849056603,0.03773584905660377,0.6415094339622641,0.05660377358490566,2.4150943396226414
10212016,CSUN,W 3 - 1,2.0,1.9439252336448598,0.9906542056074766,6.345794392523365,0.09109345794392523,0.06542056074766354,0.09345794392523364,0.17757009345794392,0.616822429906542,0.1588785046728972,0.037383177570093455,0.6355140186915887,0.056074766355140186,2.392523364485981
