Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Michigan St.,L 0 - 3,0.0,6.864864864864865,2.324324324324324,15.18918918918919,0.24694594594594596,0.10810810810810811,0.0,0.05405405405405406,0.6216216216216216,0.0,0.43243243243243246,2.5405405405405403,0.43243243243243246,8.567567567567568
9082018,Harvard,L 1 - 3,1.0,6.7368421052631575,2.3157894736842106,14.921052631578947,0.24044736842105263,0.10526315789473684,0.0,0.05263157894736842,0.6578947368421053,0.0,0.4473684210526316,2.473684210526316,0.42105263157894735,8.421052631578947
9082018,Northeastern,L 1 - 3,0.0,6.564102564102564,2.2564102564102564,14.538461538461538,0.2342820512820513,0.10256410256410256,0.0,0.05128205128205128,0.6410256410256411,0.0,0.4358974358974359,2.41025641025641,0.41025641025641024,8.205128205128204
9152018,@ Saint Peter's,W 3 - 0,2.0,6.425,2.275,14.375,0.222175,0.1,0.0,0.075,0.65,0.0,0.425,2.4,0.425,8.05
9162018,@ Rider,W 3 - 2,0.0,6.2682926829268295,2.2195121951219514,14.024390243902438,0.2167560975609756,0.0975609756097561,0.0,0.07317073170731707,0.6341463414634146,0.0,0.4146341463414634,2.341463414634146,0.4146341463414634,7.853658536585366
9222018,Manhattan,W 3 - 0,0.0,6.119047619047619,2.1666666666666665,13.69047619047619,0.21159523809523811,0.09523809523809523,0.0,0.07142857142857142,0.6190476190476191,0.0,0.40476190476190477,2.2857142857142856,0.40476190476190477,7.666666666666667
9232018,Iona,W 3 - 1,0.0,5.976744186046512,2.116279069767442,13.372093023255815,0.20667441860465116,0.09302325581395349,0.0,0.06976744186046512,0.6046511627906976,0.0,0.3953488372093023,2.2325581395348837,0.3953488372093023,7.488372093023256
9262018,@ Marist,W 3 - 0,0.0,5.840909090909091,2.0681818181818183,13.068181818181818,0.20197727272727273,0.09090909090909091,0.0,0.06818181818181818,0.5909090909090909,0.0,0.38636363636363635,2.1818181818181817,0.38636363636363635,7.318181818181818
9292018,Quinnipiac,W 3 - 2,0.0,5.711111111111111,2.022222222222222,12.777777777777779,0.1974888888888889,0.08888888888888889,0.0,0.06666666666666667,0.5777777777777777,0.0,0.37777777777777777,2.1333333333333333,0.37777777777777777,7.155555555555556
10032018,@ Siena,W 3 - 0,0.0,5.586956521739131,1.9782608695652173,12.5,0.19319565217391305,0.08695652173913043,0.0,0.06521739130434782,0.5652173913043478,0.0,0.3695652173913043,2.0869565217391304,0.3695652173913043,7.0
10062018,@ Canisius,L 0 - 3,0.0,5.468085106382978,1.9361702127659575,12.23404255319149,0.18908510638297873,0.0851063829787234,0.0,0.06382978723404255,0.5531914893617021,0.0,0.3617021276595745,2.0425531914893615,0.3617021276595745,6.851063829787234
10072018,@ Niagara,L 0 - 3,0.0,5.354166666666667,1.8958333333333333,11.979166666666666,0.18514583333333334,0.08333333333333333,0.0,0.0625,0.5416666666666666,0.0,0.3541666666666667,2.0,0.3541666666666667,6.708333333333333
10122018,@ Iona,L 1 - 3,0.0,5.244897959183674,1.8571428571428572,11.73469387755102,0.18136734693877551,0.08163265306122448,0.0,0.061224489795918366,0.5306122448979592,0.0,0.3469387755102041,1.9591836734693877,0.3469387755102041,6.571428571428571
10142018,@ Manhattan,W 3 - 0,0.0,5.14,1.82,11.5,0.17774,0.08,0.0,0.06,0.52,0.0,0.34,1.92,0.34,6.44
10202018,Rider,L 0 - 3,0.0,5.03921568627451,1.7843137254901962,11.27450980392157,0.17425490196078433,0.0784313725490196,0.0,0.058823529411764705,0.5098039215686274,0.0,0.3333333333333333,1.8823529411764706,0.3333333333333333,6.313725490196078
10212018,Saint Peter's,W 3 - 1,0.0,4.9423076923076925,1.75,11.057692307692308,0.17090384615384616,0.07692307692307693,0.0,0.057692307692307696,0.5,0.0,0.3269230769230769,1.8461538461538463,0.3269230769230769,6.1923076923076925
10262018,@ Quinnipiac,L 2 - 3,0.0,4.849056603773585,1.7169811320754718,10.849056603773585,0.16767924528301886,0.07547169811320754,0.0,0.05660377358490566,0.49056603773584906,0.0,0.32075471698113206,1.8113207547169812,0.32075471698113206,6.0754716981132075
11032018,Siena,W 3 - 1,0.0,4.7592592592592595,1.6851851851851851,10.648148148148149,0.1645740740740741,0.07407407407407407,0.0,0.05555555555555555,0.48148148148148145,0.0,0.3148148148148148,1.7777777777777777,0.3148148148148148,5.962962962962963
11042018,Marist,L 1 - 3,0.0,4.672727272727273,1.6545454545454545,10.454545454545455,0.1615818181818182,0.07272727272727272,0.0,0.05454545454545454,0.4727272727272727,0.0,0.3090909090909091,1.7454545454545454,0.3090909090909091,5.8545454545454545
11102018,Niagara,W 3 - 2,1.0,4.589285714285714,1.625,10.303571428571429,0.15869642857142857,0.07142857142857142,0.0,0.05357142857142857,0.48214285714285715,0.0,0.30357142857142855,1.7142857142857142,0.30357142857142855,5.75
11112018,Canisius,L 1 - 3,0.0,4.508771929824562,1.5964912280701755,10.12280701754386,0.1559122807017544,0.07017543859649122,0.0,0.05263157894736842,0.47368421052631576,0.0,0.2982456140350877,1.6842105263157894,0.2982456140350877,5.649122807017544
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,4.431034482758621,1.5689655172413792,9.948275862068966,0.15322413793103448,0.06896551724137931,0.0,0.05172413793103448,0.46551724137931033,0.0,0.29310344827586204,1.6551724137931034,0.29310344827586204,5.551724137931035
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,2.0,4.3559322033898304,1.5593220338983051,9.796610169491526,0.1336779661016949,0.06779661016949153,0.0,0.05084745762711865,0.4576271186440678,0.0,0.288135593220339,1.6440677966101696,0.288135593220339,5.466101694915254
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,4.283333333333333,1.5333333333333334,9.633333333333333,0.13145,0.06666666666666667,0.0,0.05,0.45,0.0,0.2833333333333333,1.6166666666666667,0.2833333333333333,5.375
8252017,@ Boston College,W 3 - 0,2.0,4.245901639344262,1.5081967213114753,9.540983606557377,0.13749180327868854,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.45901639344262296,0.0,0.2786885245901639,1.6065573770491803,0.2786885245901639,5.344262295081967
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,4.0,4.290322580645161,1.5161290322580645,9.612903225806452,0.14103225806451614,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.46774193548387094,0.0,0.27419354838709675,1.6612903225806452,0.27419354838709675,5.443548387096774
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,4.285714285714286,1.5555555555555556,9.698412698412698,0.1387936507936508,0.07936507936507936,0.047619047619047616,0.09523809523809523,0.5396825396825397,0.0,0.2698412698412698,1.6825396825396826,0.2857142857142857,5.444444444444445
9012017,@ Loyola Chicago,W 3 - 1,4.0,4.34375,1.5625,9.828125,0.141828125,0.09375,0.046875,0.09375,0.5625,0.0,0.265625,1.703125,0.28125,5.5078125
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,4.338461538461538,1.6,9.907692307692308,0.13964615384615384,0.09230769230769231,0.046153846153846156,0.12307692307692308,0.6307692307692307,0.0,0.2923076923076923,1.7538461538461538,0.2923076923076923,5.553846153846154
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,4.46969696969697,1.6363636363636365,10.166666666666666,0.14257575757575758,0.09090909090909091,0.045454545454545456,0.16666666666666666,0.6363636363636364,0.0,0.2878787878787879,1.7727272727272727,0.2878787878787879,5.6893939393939394
9062017,@ Sacred Heart,L 1 - 3,4.0,4.552238805970149,1.671641791044776,10.343283582089553,0.1445223880597015,0.08955223880597014,0.04477611940298507,0.19402985074626866,0.7164179104477612,0.0,0.2835820895522388,1.791044776119403,0.3283582089552239,5.776119402985074
9082017,Washington St.,L 0 - 3,3.0,4.544117647058823,1.7058823529411764,10.323529411764707,0.1423970588235294,0.08823529411764706,0.04411764705882353,0.19117647058823528,0.7058823529411765,0.0,0.27941176470588236,1.7794117647058822,0.3382352941176471,5.757352941176471
9092017,Washington St.,L 0 - 3,3.0,4.550724637681159,1.7681159420289856,10.507246376811594,0.13971014492753625,0.08695652173913043,0.043478260869565216,0.2028985507246377,0.7246376811594203,0.0,0.2753623188405797,1.7681159420289856,0.3333333333333333,5.753623188405797
9092017,New Hampshire,W 3 - 1,2.0,4.514285714285714,1.7428571428571429,10.4,0.14724285714285715,0.08571428571428572,0.04285714285714286,0.2,0.7285714285714285,0.0,0.2714285714285714,1.7428571428571429,0.32857142857142857,5.7
9122017,@ St. John's (NY),W 3 - 1,4.0,4.563380281690141,1.7605633802816902,10.464788732394366,0.14985915492957746,0.08450704225352113,0.04225352112676056,0.19718309859154928,0.7323943661971831,0.014084507042253521,0.2676056338028169,1.7887323943661972,0.323943661971831,5.767605633802817
9162017,@ Iona,W 3 - 2,5.0,4.541666666666667,1.7916666666666667,10.625,0.1471527777777778,0.08333333333333333,0.041666666666666664,0.19444444444444445,0.7638888888888888,0.013888888888888888,0.2638888888888889,1.8055555555555556,0.3194444444444444,5.75
9172017,@ Manhattan,W 3 - 0,2.0,4.52054794520548,1.7808219178082192,10.547945205479452,0.1506164383561644,0.0821917808219178,0.0410958904109589,0.1917808219178082,0.7534246575342466,0.0136986301369863,0.2602739726027397,1.821917808219178,0.3150684931506849,5.732876712328767
9232017,Rider,W 3 - 1,4.0,4.527027027027027,1.7972972972972974,10.675675675675675,0.14993243243243243,0.0945945945945946,0.04054054054054054,0.24324324324324326,0.7837837837837838,0.013513513513513514,0.25675675675675674,1.8513513513513513,0.3108108108108108,5.75
9242017,Saint Peter's,W 3 - 0,1.0,4.48,1.7866666666666666,10.6,0.14793333333333333,0.09333333333333334,0.04,0.24,0.7733333333333333,0.013333333333333334,0.25333333333333335,1.8266666666666667,0.30666666666666664,5.6866666666666665
9302017,@ Canisius,W 3 - 0,3.0,4.526315789473684,1.7763157894736843,10.697368421052632,0.15110526315789474,0.09210526315789473,0.039473684210526314,0.2631578947368421,0.7894736842105263,0.013157894736842105,0.25,1.8157894736842106,0.3026315789473684,5.723684210526316
10012017,@ Niagara,W 3 - 2,4.0,4.51948051948052,1.8051948051948052,10.805194805194805,0.14914285714285713,0.09090909090909091,0.03896103896103896,0.2597402597402597,0.7922077922077922,0.012987012987012988,0.2597402597402597,1.8051948051948052,0.2987012987012987,5.720779220779221
10072017,Quinnipiac,W 3 - 0,3.0,4.602564102564102,1.7820512820512822,10.833333333333334,0.1580769230769231,0.08974358974358974,0.038461538461538464,0.2564102564102564,0.782051282051282,0.01282051282051282,0.2564102564102564,1.8205128205128205,0.2948717948717949,5.8076923076923075
10142017,@ Marist,W 3 - 0,3.0,4.6075949367088604,1.7974683544303798,10.886075949367088,0.1577594936708861,0.08860759493670886,0.0379746835443038,0.25316455696202533,0.8227848101265823,0.012658227848101266,0.25316455696202533,1.8227848101265822,0.2911392405063291,5.810126582278481
10152017,@ Siena,W 3 - 0,3.0,4.6375,1.8,10.9,0.161,0.0875,0.0375,0.25,0.825,0.0125,0.2625,1.825,0.2875,5.85
10212017,Manhattan,W 3 - 0,3.0,4.716049382716049,1.7901234567901234,11.0,0.1655061728395062,0.08641975308641975,0.037037037037037035,0.2716049382716049,0.8271604938271605,0.012345679012345678,0.25925925925925924,1.8395061728395061,0.2839506172839506,5.932098765432099
10222017,Iona,W 3 - 0,3.0,4.719512195121951,1.7682926829268293,10.963414634146341,0.171109756097561,0.08536585365853659,0.036585365853658534,0.2682926829268293,0.8170731707317073,0.012195121951219513,0.25609756097560976,1.853658536585366,0.3048780487804878,5.939024390243903
10272017,@ Quinnipiac,W 3 - 0,3.0,4.710843373493976,1.7710843373493976,10.975903614457831,0.17106024096385541,0.08433734939759036,0.03614457831325301,0.26506024096385544,0.8433734939759037,0.012048192771084338,0.25301204819277107,1.8674698795180722,0.3132530120481928,5.933734939759036
11012017,Marist,W 3 - 1,4.0,4.773809523809524,1.8095238095238095,11.035714285714286,0.17273809523809525,0.09523809523809523,0.03571428571428571,0.2619047619047619,0.8571428571428571,0.011904761904761904,0.25,1.9166666666666667,0.32142857142857145,6.017857142857143
11042017,@ Saint Peter's,W 3 - 0,3.0,4.764705882352941,1.8352941176470587,11.058823529411764,0.17070588235294118,0.10588235294117647,0.03529411764705882,0.25882352941176473,0.8470588235294118,0.011764705882352941,0.24705882352941178,1.8941176470588235,0.32941176470588235,5.9941176470588236
11052017,@ Rider,W 3 - 0,3.0,4.790697674418604,1.8604651162790697,11.116279069767442,0.17090697674418606,0.10465116279069768,0.03488372093023256,0.26744186046511625,0.8488372093023255,0.011627906976744186,0.2558139534883721,1.8837209302325582,0.32558139534883723,6.023255813953488
11082017,Siena,W 3 - 0,2.0,4.793103448275862,1.8850574712643677,11.091954022988507,0.17021839080459772,0.10344827586206896,0.034482758620689655,0.26436781609195403,0.8505747126436781,0.011494252873563218,0.25287356321839083,1.8735632183908046,0.3333333333333333,6.017241379310345
11112017,Niagara,W 3 - 0,3.0,4.875,1.875,11.193181818181818,0.17453409090909092,0.10227272727272728,0.03409090909090909,0.26136363636363635,0.875,0.022727272727272728,0.25,1.8636363636363635,0.32954545454545453,6.090909090909091
11122017,Canisius,W 3 - 0,0.0,4.820224719101123,1.853932584269663,11.067415730337078,0.1725730337078652,0.10112359550561797,0.033707865168539325,0.25842696629213485,0.8651685393258427,0.02247191011235955,0.24719101123595505,1.8426966292134832,0.3258426966292135,6.022471910112359
11182017,Marist,W 3 - 0,3.0,4.822222222222222,1.8666666666666667,11.088888888888889,0.1723666666666667,0.1,0.03333333333333333,0.25555555555555554,0.8666666666666667,0.022222222222222223,0.24444444444444444,1.8666666666666667,0.32222222222222224,6.033333333333333
11192017,Iona,W 3 - 0,3.0,4.824175824175824,1.8681318681318682,11.098901098901099,0.17321978021978024,0.0989010989010989,0.03296703296703297,0.25274725274725274,0.8681318681318682,0.02197802197802198,0.24175824175824176,1.879120879120879,0.34065934065934067,6.038461538461538
12012017,@ Texas,L 0 - 3,3.0,4.836956521739131,1.858695652173913,11.141304347826088,0.17495652173913043,0.09782608695652174,0.03260869565217391,0.25,0.8695652173913043,0.021739130434782608,0.2391304347826087,1.858695652173913,0.33695652173913043,6.038043478260869
