Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,2.0,0.5,0.0,1.5,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9062019,@ Fresno St.,L 0 - 3,1.0,0.6,0.0,1.4,0.2666,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.5,0.0,1.1666666666666667,0.22216666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.42857142857142855,0.0,1.0,0.19042857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.375,0.25,1.375,0.104125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375
9142019,@ Portland St.,W 3 - 2,0.0,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,@ Grand Canyon,W 3 - 0,0.0,0.3,0.2,1.1,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,0.0,0.2727272727272727,0.18181818181818182,1.0,0.07572727272727273,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,4.0,0.5,0.3333333333333333,1.8333333333333333,0.077,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.625
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.46153846153846156,0.3076923076923077,1.6923076923076923,0.07107692307692307,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5769230769230769
9282019,Hawaii,L 1 - 3,0.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.06599999999999999,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5357142857142857
10052019,Long Beach St.,L 1 - 3,0.0,0.4,0.26666666666666666,1.4666666666666666,0.061599999999999995,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.5
10102019,@ UC Riverside,W 3 - 0,1.0,0.375,0.25,1.5,0.057749999999999996,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,0.0625,0.46875
10132019,@ UC Davis,L 2 - 3,0.0,0.35294117647058826,0.23529411764705882,1.411764705882353,0.05435294117647058,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.4411764705882353
10182019,UC Irvine,W 3 - 2,0.0,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.05133333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4166666666666667
10192019,Cal St. Fullerton,W 3 - 0,0.0,0.3157894736842105,0.21052631578947367,1.263157894736842,0.048631578947368415,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.39473684210526316
10262019,@ Long Beach St.,L 2 - 3,0.0,0.3,0.2,1.2,0.0462,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.05,0.375
10292019,@ Cal Poly,L 0 - 3,1.0,0.2857142857142857,0.19047619047619047,1.3333333333333333,0.044,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.35714285714285715
11012019,UC Davis,W 3 - 0,0.0,0.2727272727272727,0.18181818181818182,1.2727272727272727,0.041999999999999996,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3409090909090909
11022019,UC Riverside,W 3 - 0,0.0,0.2608695652173913,0.17391304347826086,1.2173913043478262,0.04017391304347826,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.32608695652173914
11082019,@ Cal St. Fullerton,W 3 - 1,1.0,0.25,0.20833333333333334,1.2083333333333333,-0.0031666666666666696,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.3125
11092019,@ UC Irvine,W 3 - 2,0.0,0.24,0.2,1.16,-0.0030400000000000028,0.0,0.0,0.0,0.08,0.0,0.04,0.04,0.04,0.3
11152019,Cal Poly,L 0 - 3,0.0,0.23076923076923078,0.19230769230769232,1.1153846153846154,-0.002923076923076926,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.28846153846153844
11162019,UC Santa Barbara,L 0 - 3,3.0,0.4444444444444444,0.18518518518518517,1.5185185185185186,0.015703703703703702,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.5740740740740741
11212019,@ Hawaii,L 0 - 3,0.0,0.42857142857142855,0.17857142857142858,1.4642857142857142,0.01514285714285714,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.5535714285714286
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.41379310344827586,0.1724137931034483,1.4137931034482758,0.014620689655172412,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.5344827586206896
8242018,@ Sacramento St.,W 3 - 2,0.0,0.4,0.16666666666666666,1.3666666666666667,0.014133333333333331,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.1,0.03333333333333333,0.5166666666666667
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.3870967741935484,0.16129032258064516,1.3225806451612903,0.013677419354838707,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.5
8312018,North Texas,W 3 - 0,0.0,0.375,0.15625,1.28125,0.013249999999999998,0.03125,0.0,0.0,0.15625,0.0,0.0625,0.09375,0.03125,0.484375
9012018,Idaho,L 2 - 3,5.0,0.5454545454545454,0.18181818181818182,1.4545454545454546,0.03448484848484848,0.030303030303030304,0.0,0.0,0.21212121212121213,0.0,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.696969696969697
9022018,@ Pepperdine,L 1 - 3,4.0,0.6176470588235294,0.20588235294117646,1.6764705882352942,0.039999999999999994,0.029411764705882353,0.0,0.029411764705882353,0.2647058823529412,0.0,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.7647058823529411
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,0.6571428571428571,0.2,1.8,0.048371428571428565,0.02857142857142857,0.0,0.02857142857142857,0.2857142857142857,0.0,0.08571428571428572,0.2,0.02857142857142857,0.8428571428571429
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.9166666666666666,0.2222222222222222,2.2777777777777777,0.06019444444444444,0.027777777777777776,0.0,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.08333333333333333,0.25,0.027777777777777776,1.125
9082018,@ Northern Ariz.,W 3 - 2,5.0,1.0810810810810811,0.2972972972972973,2.7027027027027026,0.06456756756756757,0.02702702702702703,0.0,0.02702702702702703,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.3783783783783784,0.08108108108108109,1.3513513513513513
9142018,@ Boise St.,L 0 - 3,3.0,1.1578947368421053,0.34210526315789475,2.973684210526316,0.06692105263157894,0.02631578947368421,0.0,0.02631578947368421,0.5263157894736842,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.10526315789473684,1.4210526315789473
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,1.205128205128205,0.38461538461538464,3.3076923076923075,0.06679487179487179,0.02564102564102564,0.0,0.02564102564102564,0.5384615384615384,0.02564102564102564,0.10256410256410256,0.41025641025641024,0.10256410256410256,1.5128205128205128
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,1.375,0.425,3.7,0.07302499999999998,0.025,0.0,0.025,0.55,0.025,0.1,0.475,0.1,1.7125
9182018,Cal St. Fullerton,W 3 - 0,3.0,1.4634146341463414,0.4634146341463415,3.8292682926829267,0.07936585365853657,0.024390243902439025,0.0,0.024390243902439025,0.5609756097560976,0.024390243902439025,0.0975609756097561,0.4634146341463415,0.0975609756097561,1.7926829268292683
9222018,Long Beach St.,L 2 - 3,5.0,1.5,0.5,4.0476190476190474,0.0793095238095238,0.047619047619047616,0.0,0.023809523809523808,0.5476190476190477,0.023809523809523808,0.09523809523809523,0.4523809523809524,0.11904761904761904,1.8214285714285714
9282018,@ Cal Poly,L 0 - 3,3.0,1.5348837209302326,0.5348837209302325,4.1395348837209305,0.0803720930232558,0.06976744186046512,0.0,0.023255813953488372,0.5813953488372093,0.023255813953488372,0.09302325581395349,0.4418604651162791,0.11627906976744186,1.8488372093023255
