Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ Manhattan,W 3 - 0,0.0,0.043478260869565216,0.06521739130434782,0.15217391304347827,0.013043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
9222018,@ Canisius,L 1 - 3,0.0,0.0425531914893617,0.06382978723404255,0.14893617021276595,0.01276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234
9232018,@ Niagara,L 2 - 3,0.0,0.041666666666666664,0.0625,0.14583333333333334,0.012499999999999999,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
9292018,Marist,L 0 - 3,3.0,0.04081632653061224,0.08163265306122448,0.16326530612244897,-0.00816326530612245,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.14285714285714285,0.0,0.11224489795918367
9302018,Siena,W 3 - 0,0.0,0.04,0.08,0.16,-0.008,0.0,0.0,0.0,0.02,0.0,0.0,0.14,0.0,0.11
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0392156862745098,0.0784313725490196,0.1568627450980392,-0.00784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0,0.10784313725490197
10062018,@ Rider,L 0 - 3,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,-0.007692307692307693,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,0.10576923076923077
10132018,Niagara,L 2 - 3,0.0,0.03773584905660377,0.07547169811320754,0.1509433962264151,-0.007547169811320755,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.1320754716981132,0.0,0.10377358490566038
10142018,Canisius,W 3 - 1,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,-0.007407407407407408,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.12962962962962962,0.0,0.10185185185185185
10172018,@ Iona,L 0 - 3,0.0,0.03636363636363636,0.07272727272727272,0.14545454545454545,-0.007272727272727273,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.12727272727272726,0.0,0.1
10202018,@ Quinnipiac,L 0 - 3,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,-0.0071428571428571435,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.125,0.0,0.09821428571428571
10212018,@ Fairfield,L 1 - 3,0.0,0.03508771929824561,0.07017543859649122,0.14035087719298245,-0.007017543859649123,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.09649122807017543
10272018,@ Siena,L 1 - 3,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,-0.006896551724137932,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.09482758620689655
10282018,@ Marist,L 1 - 3,0.0,0.03389830508474576,0.06779661016949153,0.13559322033898305,-0.006779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.0,0.09322033898305085
11032018,Iona,L 0 - 3,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.11666666666666667,0.0,0.09166666666666666
11042018,Manhattan,W 3 - 2,0.0,0.03278688524590164,0.06557377049180328,0.13114754098360656,-0.006557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.09016393442622951
11102018,Rider,W 3 - 2,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,-0.0064516129032258064,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0,0.08870967741935484
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.031746031746031744,0.06349206349206349,0.12698412698412698,-0.006349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.1111111111111111,0.0,0.0873015873015873
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.03125,0.0625,0.125,-0.00625,0.0,0.0,0.0,0.015625,0.0,0.0,0.109375,0.0,0.0859375
