Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212017,Toledo,W 3 - 2,0.0,0.0,0.0,0.04225352112676056,0.0,0.16901408450704225,0.11267605633802817,0.2676056338028169,1.3943661971830985,0.23943661971830985,0.0,0.0,0.0,0.11267605633802817
9232017,Ball St.,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.1111111111111111,0.2638888888888889,1.375,0.2361111111111111,0.0,0.0,0.0,0.1111111111111111
9292017,@ Western Mich.,L 1 - 3,2.0,0.0,0.0,0.0410958904109589,0.0,0.1643835616438356,0.1095890410958904,0.273972602739726,1.36986301369863,0.2328767123287671,0.0,0.0,0.0,0.1095890410958904
9302017,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.04054054054054054,0.0,0.16216216216216217,0.10810810810810811,0.2702702702702703,1.3513513513513513,0.22972972972972974,0.0,0.0,0.0,0.10810810810810811
10052017,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.16,0.10666666666666667,0.26666666666666666,1.3333333333333333,0.22666666666666666,0.0,0.0,0.0,0.10666666666666667
10072017,Kent St.,L 0 - 3,1.0,0.0,0.0,0.039473684210526314,0.0,0.15789473684210525,0.10526315789473684,0.27631578947368424,1.3157894736842106,0.2236842105263158,0.0,0.0,0.0,0.10526315789473684
10132017,@ Miami (OH),L 1 - 3,1.0,0.0,0.0,0.03896103896103896,0.0,0.15584415584415584,0.1038961038961039,0.2727272727272727,1.2987012987012987,0.22077922077922077,0.0,0.0,0.0,0.1038961038961039
10142017,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.10256410256410256,0.2692307692307692,1.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256
10202017,Buffalo,L 0 - 3,1.0,0.0,0.0,0.0379746835443038,0.0,0.1518987341772152,0.10126582278481013,0.26582278481012656,1.3164556962025316,0.26582278481012656,0.0,0.0,0.0,0.10126582278481013
10212017,Akron,W 3 - 0,2.0,0.0,0.0,0.0375,0.0,0.15,0.1,0.275,1.3125,0.2625,0.0,0.0,0.0,0.1
10272017,@ Ball St.,W 3 - 2,1.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.09876543209876543,0.2716049382716049,1.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.09876543209876543
10282017,@ Toledo,W 3 - 2,0.0,0.0,0.0,0.036585365853658534,0.0,0.14634146341463414,0.0975609756097561,0.2682926829268293,1.2804878048780488,0.25609756097560976,0.0,0.0,0.0,0.0975609756097561
11032017,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.03614457831325301,0.0,0.14457831325301204,0.0963855421686747,0.26506024096385544,1.2650602409638554,0.25301204819277107,0.0,0.0,0.0,0.0963855421686747
11042017,Western Mich.,W 3 - 0,1.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.09523809523809523,0.2619047619047619,1.25,0.25,0.0,0.0,0.0,0.09523809523809523
11092017,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.03529411764705882,0.0,0.1411764705882353,0.09411764705882353,0.25882352941176473,1.2352941176470589,0.24705882352941178,0.0,0.0,0.0,0.09411764705882353
11112017,@ Ohio,L 0 - 3,1.0,0.0,0.0,0.03488372093023256,0.0,0.13953488372093023,0.09302325581395349,0.2558139534883721,1.2209302325581395,0.2441860465116279,0.0,0.0,0.0,0.09302325581395349
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,3.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.09195402298850575,0.25287356321839083,1.2413793103448276,0.25287356321839083,0.0,0.0,0.0,0.09195402298850575
