Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,4.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9102019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,5.142857142857143,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0
9122019,@ Clemson,W 3 - 2,5.0,0.0,0.0,0.375,0.0,5.875,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,5.777777777777778,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
9202019,Maryland,W 3 - 2,5.0,0.0,0.0,0.3,0.0,6.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
9222019,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,0.2727272727272727,0.0,6.636363636363637,0.0,0.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0
9222019,High Point,W 3 - 1,4.0,0.0,0.0,0.25,0.0,7.25,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9272019,Georgia,L 2 - 3,5.0,0.0,0.0,0.23076923076923078,0.0,7.461538461538462,0.0,0.0,3.3846153846153846,0.0,0.0,0.0,0.0,0.0
9292019,Auburn,W 3 - 0,3.0,0.0,0.0,0.21428571428571427,0.0,7.428571428571429,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0
10042019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.2,0.0,7.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.1875,0.0,7.1875,0.0,0.0,3.3125,0.0,0.0,0.0,0.0,0.0
10112019,@ Texas A&M,L 0 - 3,2.0,0.0,0.0,0.17647058823529413,0.0,6.882352941176471,0.0,0.0,3.176470588235294,0.0,0.0,0.0,0.0,0.0
10132019,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,6.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Florida,L 0 - 3,2.0,0.0,0.0,0.15789473684210525,0.0,6.315789473684211,0.0,0.0,2.9473684210526314,0.0,0.0,0.0,0.0,0.0
10252019,Tennessee,W 3 - 0,1.0,0.0,0.0,0.15,0.0,6.05,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0
10272019,Alabama,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,5.761904761904762,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0
