Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.8275862068965517,0.13793103448275862,1.793103448275862,0.013275862068965517,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.8620689655172413
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,1.1666666666666667,0.26666666666666666,2.8,0.020133333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6333333333333333,0.06666666666666667,0.0,0.0,0.0,1.2333333333333334
8252018,@ Pittsburgh,L 0 - 3,3.0,1.4838709677419355,0.45161290322580644,3.935483870967742,0.023741935483870966,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.9032258064516129,0.06451612903225806,0.0,0.0,0.0,1.5806451612903225
8312018,Idaho,W 3 - 1,4.0,1.84375,0.5625,4.9375,0.0308125,0.15625,0.09375,0.0625,1.1875,0.0625,0.0,0.0,0.0,1.9375
9012018,North Texas,W 3 - 0,3.0,2.121212121212121,0.5757575757575758,5.484848484848484,0.04306060606060606,0.18181818181818182,0.15151515151515152,0.09090909090909091,1.5454545454545454,0.09090909090909091,0.0,0.06060606060606061,0.0,2.303030303030303
9022018,CSUN,W 3 - 1,4.0,2.5,0.6176470588235294,6.147058823529412,0.05544117647058824,0.17647058823529413,0.17647058823529413,0.11764705882352941,1.7941176470588236,0.08823529411764706,0.0,0.08823529411764706,0.0,2.7205882352941178
9062018,@ Texas A&M,L 0 - 3,3.0,2.5714285714285716,0.7714285714285715,6.685714285714286,0.052714285714285714,0.22857142857142856,0.22857142857142856,0.11428571428571428,1.8285714285714285,0.08571428571428572,0.0,0.11428571428571428,0.0,2.857142857142857
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,2.8333333333333335,0.8333333333333334,7.25,0.0605,0.2222222222222222,0.3333333333333333,0.1111111111111111,2.111111111111111,0.08333333333333333,0.0,0.1388888888888889,0.0,3.236111111111111
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,2.810810810810811,0.8378378378378378,7.162162162162162,0.06562162162162162,0.24324324324324326,0.35135135135135137,0.13513513513513514,2.1621621621621623,0.08108108108108109,0.0,0.1891891891891892,0.0,3.2567567567567566
9122018,@ UC Irvine,L 1 - 3,4.0,3.0,0.9473684210526315,7.7631578947368425,0.06828947368421052,0.23684210526315788,0.34210526315789475,0.18421052631578946,2.3947368421052633,0.13157894736842105,0.0,0.2631578947368421,0.0,3.473684210526316
9202018,@ Portland,W 3 - 0,3.0,3.076923076923077,1.0769230769230769,8.333333333333334,0.06653846153846153,0.28205128205128205,0.358974358974359,0.1794871794871795,2.6153846153846154,0.1282051282051282,0.0,0.3076923076923077,0.0,3.58974358974359
9222018,@ Gonzaga,W 3 - 1,4.0,3.2,1.2,9.025,0.066275,0.3,0.4,0.2,2.875,0.175,0.0,0.375,0.0,3.7875
9252018,BYU,L 0 - 3,3.0,3.341463414634146,1.2439024390243902,9.390243902439025,0.0707560975609756,0.2926829268292683,0.3902439024390244,0.21951219512195122,2.902439024390244,0.17073170731707318,0.0,0.3902439024390244,0.0,3.926829268292683
9272018,@ San Francisco,W 3 - 1,4.0,3.5238095238095237,1.3571428571428572,9.976190476190476,0.07257142857142856,0.30952380952380953,0.38095238095238093,0.23809523809523808,3.2142857142857144,0.19047619047619047,0.0,0.42857142857142855,0.0,4.119047619047619
9292018,@ Santa Clara,W 3 - 0,3.0,3.7209302325581395,1.441860465116279,10.627906976744185,0.07516279069767441,0.3488372093023256,0.3953488372093023,0.23255813953488372,3.3488372093023258,0.20930232558139536,0.0,0.4186046511627907,0.0,4.325581395348837
10042018,Pacific,W 3 - 1,4.0,3.840909090909091,1.5,11.022727272727273,0.07752272727272726,0.3409090909090909,0.4090909090909091,0.22727272727272727,3.5454545454545454,0.20454545454545456,0.0,0.4090909090909091,0.022727272727272728,4.454545454545454
10062018,Saint Mary's (CA),W 3 - 0,3.0,3.9555555555555557,1.5777777777777777,11.244444444444444,0.08002222222222222,0.3333333333333333,0.4444444444444444,0.2222222222222222,3.6666666666666665,0.2,0.0,0.4444444444444444,0.044444444444444446,4.622222222222222
10132018,LMU (CA),W 3 - 0,3.0,4.0,1.565217391304348,11.347826086956522,0.08506521739130433,0.32608695652173914,0.43478260869565216,0.21739130434782608,3.869565217391304,0.21739130434782608,0.0,0.5,0.06521739130434782,4.684782608695652
10182018,@ San Diego,L 0 - 3,3.0,4.0638297872340425,1.5957446808510638,11.446808510638299,0.08857446808510637,0.3191489361702128,0.425531914893617,0.23404255319148937,4.0,0.2127659574468085,0.0,0.5106382978723404,0.06382978723404255,4.74468085106383
10202018,@ BYU,L 0 - 3,3.0,4.083333333333333,1.8333333333333333,12.0625,0.08266666666666665,0.3125,0.4166666666666667,0.22916666666666666,4.166666666666667,0.20833333333333334,0.0,0.5,0.0625,4.75
10252018,Santa Clara,W 3 - 1,4.0,4.3061224489795915,1.8979591836734695,12.693877551020408,0.08573469387755102,0.30612244897959184,0.42857142857142855,0.24489795918367346,4.244897959183674,0.22448979591836735,0.0,0.5714285714285714,0.061224489795918366,5.020408163265306
10272018,San Francisco,W 3 - 0,3.0,4.38,1.96,12.9,0.08661999999999999,0.3,0.42,0.26,4.4,0.24,0.02,0.58,0.06,5.11
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,4.529411764705882,1.9607843137254901,13.313725490196079,0.0906862745098039,0.3137254901960784,0.4117647058823529,0.27450980392156865,4.568627450980392,0.23529411764705882,0.0196078431372549,0.5686274509803921,0.058823529411764705,5.245098039215686
11032018,@ Pacific,L 2 - 3,5.0,4.9423076923076925,2.0384615384615383,14.057692307692308,0.09634615384615383,0.3269230769230769,0.4230769230769231,0.28846153846153844,4.865384615384615,0.23076923076923078,0.019230769230769232,0.5961538461538461,0.057692307692307696,5.6826923076923075
11062018,Hawaii,W 3 - 2,5.0,5.037735849056604,2.0754716981132075,14.264150943396226,0.09905660377358488,0.33962264150943394,0.41509433962264153,0.3018867924528302,5.0,0.22641509433962265,0.018867924528301886,0.6037735849056604,0.07547169811320754,5.773584905660377
11102018,@ LMU (CA),-,0.0,4.944444444444445,2.037037037037037,14.0,0.09722222222222221,0.3333333333333333,0.4074074074074074,0.2962962962962963,4.907407407407407,0.2222222222222222,0.018518518518518517,0.5925925925925926,0.07407407407407407,5.666666666666667
11152018,Gonzaga,W 3 - 0,3.0,5.1454545454545455,2.018181818181818,14.290909090909091,0.10454545454545452,0.34545454545454546,0.43636363636363634,0.3090909090909091,4.963636363636364,0.21818181818181817,0.01818181818181818,0.6,0.07272727272727272,5.9
11172018,@ LMU (CA),W 3 - 0,3.0,5.303571428571429,2.0357142857142856,14.625,0.10862499999999999,0.35714285714285715,0.44642857142857145,0.30357142857142855,5.089285714285714,0.21428571428571427,0.017857142857142856,0.6071428571428571,0.07142857142857142,6.071428571428571
11172018,Portland,W 3 - 1,4.0,5.526315789473684,2.0701754385964914,15.228070175438596,0.11173684210526315,0.3508771929824561,0.43859649122807015,0.3157894736842105,5.175438596491228,0.22807017543859648,0.017543859649122806,0.6140350877192983,0.07017543859649122,6.2894736842105265
11202018,San Diego,W 3 - 2,5.0,5.706896551724138,2.189655172413793,15.706896551724139,0.11262068965517241,0.3448275862068966,0.46551724137931033,0.3103448275862069,5.275862068965517,0.22413793103448276,0.017241379310344827,0.6551724137931034,0.06896551724137931,6.517241379310345
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,5.983050847457627,2.2542372881355934,16.54237288135593,0.1148813559322034,0.3559322033898305,0.4745762711864407,0.3050847457627119,5.406779661016949,0.22033898305084745,0.01694915254237288,0.6949152542372882,0.06779661016949153,6.822033898305085
11302018,@ Wisconsin,L 1 - 3,4.0,6.066666666666666,2.3,16.866666666666667,0.11575,0.35,0.4666666666666667,0.31666666666666665,5.466666666666667,0.21666666666666667,0.016666666666666666,0.6833333333333333,0.06666666666666667,6.891666666666667
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,5.983606557377049,2.262295081967213,16.639344262295083,0.11931147540983607,0.36065573770491804,0.47540983606557374,0.32786885245901637,5.540983606557377,0.21311475409836064,0.01639344262295082,0.6721311475409836,0.06557377049180328,6.811475409836065
8252017,@ Kentucky,L 2 - 3,5.0,5.919354838709677,2.2419354838709675,16.419354838709676,0.12275806451612904,0.3709677419354839,0.46774193548387094,0.3387096774193548,5.693548387096774,0.20967741935483872,0.016129032258064516,0.6612903225806451,0.06451612903225806,6.733870967741935
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,5.857142857142857,2.2222222222222223,16.253968253968253,0.12346031746031746,0.38095238095238093,0.4603174603174603,0.3492063492063492,5.682539682539683,0.2222222222222222,0.015873015873015872,0.6507936507936508,0.06349206349206349,6.658730158730159
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,5.765625,2.1875,16.03125,0.12153125000000001,0.375,0.5,0.34375,5.6875,0.234375,0.015625,0.640625,0.0625,6.6015625
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,5.676923076923077,2.1538461538461537,15.8,0.11966153846153847,0.38461538461538464,0.49230769230769234,0.3384615384615385,5.6923076923076925,0.23076923076923078,0.015384615384615385,0.6307692307692307,0.06153846153846154,6.5
9032017,@ Hawaii,W 3 - 1,4.0,5.590909090909091,2.121212121212121,15.590909090909092,0.11784848484848486,0.3787878787878788,0.5,0.36363636363636365,5.7727272727272725,0.22727272727272727,0.015151515151515152,0.6212121212121212,0.06060606060606061,6.416666666666667
9082017,San Diego,W 3 - 2,5.0,5.507462686567164,2.08955223880597,15.388059701492537,0.11608955223880597,0.3880597014925373,0.4925373134328358,0.373134328358209,5.850746268656716,0.22388059701492538,0.014925373134328358,0.6119402985074627,0.05970149253731343,6.32089552238806
9092017,Green Bay,W 3 - 0,2.0,5.426470588235294,2.0588235294117645,15.161764705882353,0.11438235294117648,0.38235294117647056,0.4852941176470588,0.36764705882352944,5.823529411764706,0.22058823529411764,0.014705882352941176,0.6029411764705882,0.058823529411764705,6.227941176470588
9092017,Missouri,W 3 - 0,1.0,5.3478260869565215,2.028985507246377,14.942028985507246,0.11272463768115942,0.37681159420289856,0.4782608695652174,0.37681159420289856,5.768115942028985,0.2318840579710145,0.014492753623188406,0.5942028985507246,0.057971014492753624,6.13768115942029
9142017,BYU,L 2 - 3,5.0,5.285714285714286,2.0285714285714285,14.82857142857143,0.10907142857142858,0.37142857142857144,0.4857142857142857,0.4,5.814285714285714,0.22857142857142856,0.014285714285714285,0.5857142857142857,0.05714285714285714,6.078571428571428
9152017,@ Utah Valley,W 3 - 1,4.0,5.422535211267606,2.0422535211267605,14.985915492957746,0.11404225352112678,0.38028169014084506,0.49295774647887325,0.43661971830985913,5.915492957746479,0.23943661971830985,0.014084507042253521,0.5915492957746479,0.056338028169014086,6.225352112676056
9222017,Colorado,W 3 - 1,4.0,5.347222222222222,2.0277777777777777,14.791666666666666,0.09856944444444446,0.3888888888888889,0.5,0.4305555555555556,6.0,0.2361111111111111,0.013888888888888888,0.5833333333333334,0.05555555555555555,6.152777777777778
9242017,California,W 3 - 0,3.0,5.273972602739726,2.0,14.63013698630137,0.0972191780821918,0.3972602739726027,0.4931506849315068,0.4383561643835616,5.972602739726027,0.2465753424657534,0.0136986301369863,0.5753424657534246,0.0547945205479452,6.068493150684931
9292017,Oregon,L 2 - 3,5.0,5.216216216216216,1.972972972972973,14.486486486486486,0.0992837837837838,0.4189189189189189,0.5,0.44594594594594594,6.0,0.2702702702702703,0.013513513513513514,0.5675675675675675,0.05405405405405406,6.013513513513513
9302017,Oregon St.,W 3 - 0,3.0,5.1466666666666665,1.9466666666666668,14.306666666666667,0.09796000000000002,0.4266666666666667,0.49333333333333335,0.44,6.04,0.28,0.013333333333333334,0.56,0.05333333333333334,5.933333333333334
10062017,@ Washington,W 3 - 2,5.0,5.078947368421052,1.9342105263157894,14.144736842105264,0.09009210526315792,0.42105263157894735,0.5,0.4342105263157895,6.092105263157895,0.2894736842105263,0.013157894736842105,0.5526315789473685,0.05263157894736842,5.868421052631579
10082017,@ Washington St.,W 3 - 1,4.0,5.012987012987013,1.9090909090909092,13.96103896103896,0.08892207792207794,0.4675324675324675,0.5194805194805194,0.42857142857142855,6.194805194805195,0.2987012987012987,0.012987012987012988,0.5454545454545454,0.05194805194805195,5.818181818181818
10132017,@ Arizona,W 3 - 1,4.0,4.948717948717949,1.8846153846153846,13.782051282051283,0.0877820512820513,0.47435897435897434,0.5256410256410257,0.4230769230769231,6.294871794871795,0.2948717948717949,0.01282051282051282,0.5384615384615384,0.05128205128205128,5.756410256410256
10152017,@ Arizona St.,W 3 - 1,4.0,4.886075949367089,1.860759493670886,13.620253164556962,0.08667088607594939,0.46835443037974683,0.5443037974683544,0.43037974683544306,6.253164556962025,0.3037974683544304,0.012658227848101266,0.5316455696202531,0.05063291139240506,5.708860759493671
10202017,UCLA,W 3 - 1,4.0,4.825,1.8375,13.45,0.08558750000000001,0.4625,0.55,0.425,6.2375,0.3,0.0125,0.525,0.05,5.65
10222017,Southern California,L 2 - 3,5.0,4.790123456790123,1.8148148148148149,13.333333333333334,0.09070370370370372,0.48148148148148145,0.5432098765432098,0.41975308641975306,6.345679012345679,0.30864197530864196,0.012345679012345678,0.5185185185185185,0.04938271604938271,5.604938271604938
10252017,@ Oregon,L 1 - 3,4.0,4.829268292682927,1.8048780487804879,13.426829268292684,0.09365853658536587,0.4878048780487805,0.5609756097560976,0.4268292682926829,6.463414634146342,0.3048780487804878,0.012195121951219513,0.5121951219512195,0.04878048780487805,5.658536585365853
10272017,@ Oregon St.,L 1 - 3,4.0,4.771084337349397,1.7951807228915662,13.385542168674698,0.0913253012048193,0.4939759036144578,0.5542168674698795,0.42168674698795183,6.518072289156627,0.30120481927710846,0.012048192771084338,0.5060240963855421,0.04819277108433735,5.590361445783133
11022017,Washington St.,W 3 - 0,3.0,4.714285714285714,1.7738095238095237,13.25,0.09023809523809526,0.5,0.5476190476190477,0.4166666666666667,6.511904761904762,0.2976190476190476,0.011904761904761904,0.5,0.047619047619047616,5.523809523809524
11042017,Washington,L 1 - 3,4.0,4.658823529411765,1.7529411764705882,13.105882352941176,0.08917647058823532,0.5058823529411764,0.5411764705882353,0.4117647058823529,6.541176470588235,0.3176470588235294,0.011764705882352941,0.49411764705882355,0.047058823529411764,5.458823529411765
11092017,@ Southern California,L 1 - 3,4.0,4.604651162790698,1.7325581395348837,12.953488372093023,0.08813953488372095,0.5232558139534884,0.5348837209302325,0.4186046511627907,6.558139534883721,0.3372093023255814,0.011627906976744186,0.4883720930232558,0.046511627906976744,5.395348837209302
11102017,@ UCLA,W 3 - 1,4.0,4.551724137931035,1.7241379310344827,12.885057471264368,0.08548275862068967,0.5287356321839081,0.5402298850574713,0.42528735632183906,6.597701149425287,0.3448275862068966,0.011494252873563218,0.4827586206896552,0.04597701149425287,5.344827586206897
11172017,Arizona St.,W 3 - 0,3.0,4.5,1.7045454545454546,12.75,0.08451136363636366,0.5340909090909091,0.5340909090909091,0.4318181818181818,6.636363636363637,0.3409090909090909,0.011363636363636364,0.4772727272727273,0.045454545454545456,5.284090909090909
11182017,Arizona,W 3 - 1,4.0,4.449438202247191,1.6853932584269662,12.651685393258427,0.08356179775280902,0.5280898876404494,0.5280898876404494,0.42696629213483145,6.674157303370786,0.34831460674157305,0.011235955056179775,0.47191011235955055,0.0449438202247191,5.224719101123595
11222017,@ Stanford,L 0 - 3,3.0,4.4,1.6666666666666667,12.533333333333333,0.08263333333333335,0.5222222222222223,0.5222222222222223,0.4222222222222222,6.644444444444445,0.35555555555555557,0.011111111111111112,0.4666666666666667,0.044444444444444446,5.166666666666667
11242017,@ Colorado,W 3 - 1,4.0,4.351648351648351,1.6483516483516483,12.395604395604396,0.08172527472527474,0.5164835164835165,0.5164835164835165,0.4175824175824176,6.626373626373627,0.3516483516483517,0.01098901098901099,0.46153846153846156,0.04395604395604396,5.1098901098901095
11302017,Cleveland St.,W 3 - 0,3.0,4.304347826086956,1.6304347826086956,12.26086956521739,0.08083695652173915,0.5108695652173914,0.532608695652174,0.42391304347826086,6.641304347826087,0.34782608695652173,0.010869565217391304,0.45652173913043476,0.043478260869565216,5.076086956521739
12012017,Purdue,W 3 - 1,4.0,4.258064516129032,1.6129032258064515,12.161290322580646,0.0799677419354839,0.5053763440860215,0.5483870967741935,0.43010752688172044,6.591397849462366,0.34408602150537637,0.010752688172043012,0.45161290322580644,0.043010752688172046,5.043010752688172
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,4.212765957446808,1.5957446808510638,12.03191489361702,0.07911702127659577,0.5212765957446809,0.5638297872340425,0.44680851063829785,6.627659574468085,0.3404255319148936,0.010638297872340425,0.44680851063829785,0.0425531914893617,5.01063829787234
