Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,2.5,1.8,8.2,0.0029000000000000024,0.2,0.1,0.1,0.65,0.1,0.15,0.6,0.1,3.05
10262019,@ Jackson St.,L 2 - 3,4.0,2.619047619047619,1.8095238095238095,8.19047619047619,0.02061904761904762,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.09523809523809523,0.2857142857142857,0.5714285714285714,0.09523809523809523,3.2857142857142856
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,2.772727272727273,1.8636363636363635,8.5,0.028772727272727273,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5909090909090909,0.09090909090909091,0.2727272727272727,0.5909090909090909,0.09090909090909091,3.4318181818181817
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,2.869565217391304,1.8695652173913044,8.565217391304348,0.04056521739130435,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.5652173913043478,0.08695652173913043,0.2608695652173913,0.6521739130434783,0.08695652173913043,3.5434782608695654
11032019,Southern U.,W 3 - 0,3.0,3.0,1.9166666666666667,8.625,0.051375000000000004,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.08333333333333333,0.25,0.6666666666666666,0.08333333333333333,3.6666666666666665
11042019,Grambling,W 3 - 0,3.0,3.08,1.88,8.72,0.06387999999999999,0.2,0.08,0.08,0.56,0.08,0.28,0.64,0.08,3.76
11072019,Prairie View,W 3 - 2,5.0,3.4615384615384617,2.0,9.307692307692308,0.07423076923076923,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.34615384615384615,0.6923076923076923,0.07692307692307693,4.230769230769231
11102019,@ Henderson St.,L 1 - 3,4.0,3.6296296296296298,2.037037037037037,9.62962962962963,0.08177777777777778,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.07407407407407407,0.3333333333333333,0.7777777777777778,0.07407407407407407,4.425925925925926
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,3.7857142857142856,2.107142857142857,9.785714285714286,0.08907142857142858,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.32142857142857145,0.8214285714285714,0.07142857142857142,4.589285714285714
11222019,@ Jackson St.,L 1 - 3,4.0,3.8275862068965516,2.1724137931034484,9.931034482758621,0.08844827586206898,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.06896551724137931,0.3448275862068966,0.8275862068965517,0.06896551724137931,4.655172413793103
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,3.8666666666666667,2.1666666666666665,9.966666666666667,0.09460000000000002,0.2,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.1,0.3333333333333333,0.8333333333333334,0.06666666666666667,4.683333333333334
8252018,@ Sam Houston St.,L 0 - 3,1.0,3.7419354838709675,2.096774193548387,9.64516129032258,0.09154838709677421,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.5483870967741935,0.0967741935483871,0.3225806451612903,0.8064516129032258,0.06451612903225806,4.532258064516129
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,3.65625,2.09375,9.53125,0.08346875000000002,0.1875,0.0625,0.0625,0.53125,0.09375,0.3125,0.78125,0.0625,4.421875
8282018,Houston Baptist,L 0 - 3,1.0,3.5454545454545454,2.0303030303030303,9.303030303030303,0.08093939393939396,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.5151515151515151,0.09090909090909091,0.30303030303030304,0.8181818181818182,0.06060606060606061,4.318181818181818
8302018,@ Lamar University,L 1 - 3,0.0,3.4411764705882355,1.9705882352941178,9.029411764705882,0.07855882352941179,0.20588235294117646,0.058823529411764705,0.058823529411764705,0.5,0.08823529411764706,0.29411764705882354,0.7941176470588235,0.058823529411764705,4.1911764705882355
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,3.4,2.0,8.942857142857143,0.07154285714285717,0.2,0.05714285714285714,0.05714285714285714,0.4857142857142857,0.08571428571428572,0.34285714285714286,0.7714285714285715,0.05714285714285714,4.185714285714286
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,3.0,3.361111111111111,2.0277777777777777,8.833333333333334,0.06400000000000002,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.4722222222222222,0.08333333333333333,0.3333333333333333,0.8055555555555556,0.05555555555555555,4.152777777777778
9072018,@ A&M-Corpus Christi,L 0 - 3,0.0,3.27027027027027,1.972972972972973,8.594594594594595,0.06227027027027029,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.4594594594594595,0.08108108108108109,0.32432432432432434,0.7837837837837838,0.05405405405405406,4.04054054054054
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,0.0,3.1842105263157894,1.9210526315789473,8.368421052631579,0.06063157894736844,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.4473684210526316,0.07894736842105263,0.3157894736842105,0.7631578947368421,0.05263157894736842,3.9342105263157894
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,3.1025641025641026,1.8717948717948718,8.153846153846153,0.059076923076923096,0.20512820512820512,0.05128205128205128,0.05128205128205128,0.4358974358974359,0.07692307692307693,0.3076923076923077,0.7435897435897436,0.05128205128205128,3.8333333333333335
9142018,@ UTRGV,L 0 - 3,0.0,3.025,1.825,7.95,0.05760000000000002,0.2,0.05,0.05,0.425,0.075,0.3,0.725,0.05,3.7375
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,1.0,2.951219512195122,1.829268292682927,7.853658536585366,0.04400000000000002,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.43902439024390244,0.07317073170731707,0.2926829268292683,0.7317073170731707,0.04878048780487805,3.658536585365854
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,0.0,2.880952380952381,1.7857142857142858,7.666666666666667,0.04295238095238097,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.7142857142857143,0.047619047619047616,3.5714285714285716
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,1.0,2.8372093023255816,1.7674418604651163,7.558139534883721,0.04195348837209304,0.18604651162790697,0.046511627906976744,0.046511627906976744,0.4418604651162791,0.06976744186046512,0.27906976744186046,0.6976744186046512,0.046511627906976744,3.511627906976744
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,0.0,2.772727272727273,1.7272727272727273,7.386363636363637,0.041000000000000016,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.4318181818181818,0.06818181818181818,0.2727272727272727,0.6818181818181818,0.045454545454545456,3.4318181818181817
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,2.7111111111111112,1.6888888888888889,7.222222222222222,0.0400888888888889,0.17777777777777778,0.044444444444444446,0.044444444444444446,0.4222222222222222,0.06666666666666667,0.26666666666666666,0.6666666666666666,0.044444444444444446,3.3555555555555556
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,2.652173913043478,1.6521739130434783,7.065217391304348,0.03921739130434784,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.41304347826086957,0.06521739130434782,0.2608695652173913,0.6521739130434783,0.043478260869565216,3.282608695652174
9302018,Grambling,W 3 - 1,3.0,2.6808510638297873,1.6382978723404256,7.0638297872340425,0.04751063829787235,0.1702127659574468,0.0425531914893617,0.0425531914893617,0.425531914893617,0.06382978723404255,0.2553191489361702,0.6808510638297872,0.0425531914893617,3.3191489361702127
10012018,Southern U.,W 3 - 2,2.0,2.6666666666666665,1.625,7.0,0.05172916666666668,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.0625,0.25,0.6666666666666666,0.041666666666666664,3.2916666666666665
10042018,Prairie View,W 3 - 1,0.0,2.6122448979591835,1.5918367346938775,6.857142857142857,0.05067346938775511,0.16326530612244897,0.04081632653061224,0.04081632653061224,0.40816326530612246,0.061224489795918366,0.24489795918367346,0.6530612244897959,0.04081632653061224,3.2244897959183674
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,2.74,1.6,7.06,0.05790000000000001,0.16,0.04,0.06,0.42,0.06,0.26,0.72,0.04,3.4
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,2.784313725490196,1.5686274509803921,7.137254901960785,0.06568627450980394,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.49019607843137253,0.0784313725490196,0.37254901960784315,0.7058823529411765,0.0392156862745098,3.588235294117647
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,2.923076923076923,1.5769230769230769,7.288461538461538,0.07467307692307693,0.17307692307692307,0.07692307692307693,0.1346153846153846,0.4807692307692308,0.07692307692307693,0.36538461538461536,0.6923076923076923,0.038461538461538464,3.7115384615384617
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,3.018867924528302,1.679245283018868,7.528301886792453,0.07420754716981133,0.18867924528301888,0.07547169811320754,0.1320754716981132,0.5283018867924528,0.07547169811320754,0.3584905660377358,0.8301886792452831,0.03773584905660377,3.8679245283018866
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,3.074074074074074,1.6851851851851851,7.611111111111111,0.079,0.2222222222222222,0.09259259259259259,0.12962962962962962,0.5185185185185185,0.07407407407407407,0.37037037037037035,0.8518518518518519,0.037037037037037035,3.962962962962963
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,3.1272727272727274,1.7636363636363637,7.872727272727273,0.07756363636363636,0.23636363636363636,0.09090909090909091,0.12727272727272726,0.5272727272727272,0.07272727272727272,0.36363636363636365,0.9454545454545454,0.03636363636363636,4.054545454545455
10282018,@ Southern U.,L 1 - 3,2.0,3.0892857142857144,1.8035714285714286,7.857142857142857,0.06851785714285714,0.23214285714285715,0.08928571428571429,0.125,0.5178571428571429,0.07142857142857142,0.35714285714285715,0.9285714285714286,0.03571428571428571,4.0
10292018,@ Grambling,W 3 - 1,3.0,3.1403508771929824,1.7894736842105263,7.894736842105263,0.0760877192982456,0.22807017543859648,0.08771929824561403,0.12280701754385964,0.5087719298245614,0.07017543859649122,0.3508771929824561,0.9122807017543859,0.03508771929824561,4.035087719298246
11012018,@ Prairie View,L 0 - 3,1.0,3.1206896551724137,1.7586206896551724,7.793103448275862,0.09201724137931035,0.22413793103448276,0.08620689655172414,0.1206896551724138,0.5172413793103449,0.06896551724137931,0.3448275862068966,0.896551724137931,0.034482758620689655,4.0
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,3.152542372881356,1.7966101694915255,7.983050847457627,0.09135593220338982,0.22033898305084745,0.0847457627118644,0.11864406779661017,0.6101694915254238,0.06779661016949153,0.3559322033898305,0.9152542372881356,0.03389830508474576,4.0508474576271185
11062018,UIW,L 0 - 3,3.0,3.2,1.8166666666666667,8.083333333333334,0.0934,0.21666666666666667,0.08333333333333333,0.11666666666666667,0.6,0.06666666666666667,0.35,0.9166666666666666,0.03333333333333333,4.091666666666667
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,2.0,3.180327868852459,1.7868852459016393,8.098360655737705,0.09550819672131149,0.22950819672131148,0.08196721311475409,0.11475409836065574,0.5901639344262295,0.06557377049180328,0.3442622950819672,0.9344262295081968,0.03278688524590164,4.073770491803279
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,3.129032258064516,1.7580645161290323,7.967741935483871,0.09396774193548388,0.22580645161290322,0.08064516129032258,0.11290322580645161,0.5806451612903226,0.06451612903225806,0.3387096774193548,0.9193548387096774,0.03225806451612903,4.008064516129032
8252017,@ Houston Baptist,L 0 - 3,2.0,3.0793650793650795,1.7619047619047619,7.920634920634921,0.08612698412698414,0.2222222222222222,0.07936507936507936,0.1111111111111111,0.5714285714285714,0.07936507936507936,0.3333333333333333,0.9206349206349206,0.031746031746031744,3.9523809523809526
9082017,@ SFA,L 0 - 3,2.0,3.0625,1.75,7.921875,0.086734375,0.21875,0.078125,0.109375,0.578125,0.078125,0.328125,0.90625,0.03125,3.921875
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,3.0307692307692307,1.7538461538461538,7.876923076923077,0.08232307692307693,0.2153846153846154,0.07692307692307693,0.12307692307692308,0.5692307692307692,0.07692307692307693,0.3230769230769231,0.9230769230769231,0.03076923076923077,3.8923076923076922
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,3.015151515151515,1.803030303030303,8.0,0.07822727272727273,0.21212121212121213,0.07575757575757576,0.12121212121212122,0.5909090909090909,0.07575757575757576,0.3181818181818182,0.9848484848484849,0.030303030303030304,3.9015151515151514
9162017,@ UTRGV,L 0 - 3,2.0,2.970149253731343,1.791044776119403,8.044776119402986,0.07570149253731344,0.208955223880597,0.07462686567164178,0.11940298507462686,0.582089552238806,0.07462686567164178,0.31343283582089554,0.9701492537313433,0.029850746268656716,3.843283582089552
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,2.9705882352941178,1.8676470588235294,8.176470588235293,0.07113235294117647,0.20588235294117646,0.07352941176470588,0.11764705882352941,0.5882352941176471,0.08823529411764706,0.3088235294117647,1.0147058823529411,0.029411764705882353,3.860294117647059
9192017,@ St. Thomas Houston,W 3 - 1,3.0,2.971014492753623,1.8695652173913044,8.173913043478262,0.07191304347826087,0.21739130434782608,0.07246376811594203,0.11594202898550725,0.5797101449275363,0.08695652173913043,0.30434782608695654,1.1014492753623188,0.043478260869565216,3.898550724637681
9222017,Alabama A&M,L 1 - 3,4.0,3.0285714285714285,1.8714285714285714,8.314285714285715,0.07485714285714286,0.22857142857142856,0.07142857142857142,0.11428571428571428,0.5857142857142857,0.08571428571428572,0.3142857142857143,1.1142857142857143,0.05714285714285714,3.9714285714285715
9222017,Alcorn,W 3 - 0,3.0,3.0140845070422535,1.8450704225352113,8.352112676056338,0.0763661971830986,0.22535211267605634,0.07042253521126761,0.11267605633802817,0.6056338028169014,0.08450704225352113,0.30985915492957744,1.1549295774647887,0.056338028169014086,3.971830985915493
9232017,Mississippi Val.,W 3 - 0,3.0,3.013888888888889,1.8333333333333333,8.347222222222221,0.07877777777777778,0.2361111111111111,0.06944444444444445,0.125,0.6388888888888888,0.08333333333333333,0.3055555555555556,1.1805555555555556,0.05555555555555555,3.9791666666666665
9232017,@ Jackson St.,W 3 - 0,3.0,3.0273972602739727,1.8356164383561644,8.397260273972602,0.07998630136986302,0.2328767123287671,0.0684931506849315,0.136986301369863,0.6438356164383562,0.0821917808219178,0.3013698630136986,1.2054794520547945,0.0547945205479452,4.0
9242017,Alabama St.,L 1 - 3,4.0,3.027027027027027,1.837837837837838,8.41891891891892,0.08025675675675675,0.22972972972972974,0.06756756756756757,0.13513513513513514,0.6486486486486487,0.08108108108108109,0.3108108108108108,1.2297297297297298,0.05405405405405406,4.02027027027027
10012017,@ Southern U.,L 1 - 3,4.0,3.026666666666667,1.88,8.44,0.07652,0.22666666666666666,0.06666666666666667,0.13333333333333333,0.64,0.08,0.32,1.2533333333333334,0.05333333333333334,4.04
10022017,@ Grambling,W 3 - 1,2.0,3.0,1.9078947368421053,8.447368421052632,0.07113157894736842,0.2236842105263158,0.06578947368421052,0.13157894736842105,0.631578947368421,0.09210526315789473,0.3157894736842105,1.25,0.05263157894736842,4.006578947368421
10052017,@ Prairie View,W 3 - 1,4.0,3.0779220779220777,1.896103896103896,8.532467532467532,0.07712987012987013,0.22077922077922077,0.06493506493506493,0.12987012987012986,0.6363636363636364,0.09090909090909091,0.3116883116883117,1.2337662337662338,0.05194805194805195,4.071428571428571
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,3.076923076923077,1.8846153846153846,8.487179487179487,0.08126923076923077,0.23076923076923078,0.0641025641025641,0.1282051282051282,0.6410256410256411,0.08974358974358974,0.3076923076923077,1.2435897435897436,0.0641025641025641,4.07051282051282
10172017,Jarvis Christian,W 3 - 0,3.0,3.088607594936709,1.8860759493670887,8.49367088607595,0.08305063291139242,0.22784810126582278,0.06329113924050633,0.12658227848101267,0.6582278481012658,0.08860759493670886,0.3037974683544304,1.2658227848101267,0.06329113924050633,4.0886075949367084
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,3.1,1.8875,8.475,0.08558750000000001,0.225,0.0625,0.125,0.65,0.0875,0.3,1.2625,0.0625,4.09375
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,3.0864197530864197,1.9012345679012346,8.493827160493828,0.08329629629629631,0.24691358024691357,0.06172839506172839,0.12345679012345678,0.6419753086419753,0.08641975308641975,0.2962962962962963,1.2839506172839505,0.06172839506172839,4.08641975308642
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,3.097560975609756,1.9024390243902438,8.475609756097562,0.08576829268292685,0.24390243902439024,0.06097560975609756,0.12195121951219512,0.6341463414634146,0.08536585365853659,0.2926829268292683,1.3170731707317074,0.06097560975609756,4.109756097560975
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,3.0843373493975905,1.8795180722891567,8.433734939759036,0.0895542168674699,0.24096385542168675,0.060240963855421686,0.12048192771084337,0.6265060240963856,0.08433734939759036,0.2891566265060241,1.3132530120481927,0.060240963855421686,4.090361445783133
10222017,@ Alabama St.,L 2 - 3,5.0,3.1547619047619047,1.880952380952381,8.5,0.09444047619047621,0.23809523809523808,0.05952380952380952,0.11904761904761904,0.6190476190476191,0.08333333333333333,0.2857142857142857,1.2976190476190477,0.05952380952380952,4.148809523809524
10292017,Southern U.,W 3 - 1,4.0,3.2470588235294118,1.8705882352941177,8.588235294117647,0.10068235294117649,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.611764705882353,0.08235294117647059,0.2823529411764706,1.3411764705882352,0.058823529411764705,4.258823529411765
10302017,Grambling,L 1 - 3,4.0,3.302325581395349,1.8837209302325582,8.686046511627907,0.10293023255813956,0.23255813953488372,0.05813953488372093,0.11627906976744186,0.6162790697674418,0.08139534883720931,0.3023255813953488,1.3488372093023255,0.05813953488372093,4.337209302325581
11022017,Prairie View,L 1 - 3,4.0,3.2988505747126435,1.896551724137931,8.758620689655173,0.10174712643678163,0.22988505747126436,0.05747126436781609,0.11494252873563218,0.6206896551724138,0.08045977011494253,0.2988505747126437,1.367816091954023,0.06896551724137931,4.339080459770115
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,3.3068181818181817,1.8863636363636365,8.727272727272727,0.1062727272727273,0.22727272727272727,0.056818181818181816,0.11363636363636363,0.6136363636363636,0.07954545454545454,0.29545454545454547,1.3636363636363635,0.06818181818181818,4.340909090909091
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,3.3258426966292136,1.9101123595505618,8.797752808988765,0.10583146067415733,0.2247191011235955,0.056179775280898875,0.11235955056179775,0.6067415730337079,0.07865168539325842,0.29213483146067415,1.404494382022472,0.06741573033707865,4.376404494382022
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,3.3555555555555556,1.9444444444444444,8.922222222222222,0.10521111111111114,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.6,0.07777777777777778,0.28888888888888886,1.4444444444444444,0.06666666666666667,4.4222222222222225
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,3.3626373626373627,1.9230769230769231,8.89010989010989,0.11138461538461542,0.25274725274725274,0.054945054945054944,0.10989010989010989,0.5934065934065934,0.07692307692307693,0.2857142857142857,1.4615384615384615,0.06593406593406594,4.434065934065934
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,3.347826086956522,1.9456521739130435,8.923913043478262,0.10835869565217394,0.25,0.06521739130434782,0.11956521739130435,0.5978260869565217,0.07608695652173914,0.29347826086956524,1.4456521739130435,0.06521739130434782,4.429347826086956
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,0.0,3.3118279569892475,1.924731182795699,8.827956989247312,0.10719354838709681,0.24731182795698925,0.06451612903225806,0.11827956989247312,0.5913978494623656,0.07526881720430108,0.2903225806451613,1.4301075268817205,0.06451612903225806,4.381720430107527
8272016,@ N.C. A&T,W 3 - 0,3.0,3.3191489361702127,1.9148936170212767,8.819148936170214,0.1100425531914894,0.24468085106382978,0.06382978723404255,0.11702127659574468,0.5851063829787234,0.07446808510638298,0.2872340425531915,1.425531914893617,0.06382978723404255,4.382978723404255
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,3.3157894736842106,1.9473684210526316,8.842105263157896,0.1069684210526316,0.24210526315789474,0.06315789473684211,0.11578947368421053,0.5789473684210527,0.07368421052631578,0.28421052631578947,1.431578947368421,0.06315789473684211,4.378947368421053
9022016,@ Houston,L 1 - 3,4.0,3.3125,1.96875,8.875,0.10498958333333336,0.25,0.0625,0.11458333333333333,0.5729166666666666,0.07291666666666667,0.28125,1.4583333333333333,0.0625,4.385416666666667
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,3.3195876288659796,2.0,8.938144329896907,0.10321649484536084,0.24742268041237114,0.061855670103092786,0.1134020618556701,0.5773195876288659,0.07216494845360824,0.27835051546391754,1.5051546391752577,0.061855670103092786,4.412371134020619
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,3.316326530612245,2.0510204081632653,9.03061224489796,0.0998979591836735,0.24489795918367346,0.061224489795918366,0.11224489795918367,0.5918367346938775,0.07142857142857142,0.2755102040816326,1.5408163265306123,0.061224489795918366,4.423469387755102
9092016,@ UIW,L 0 - 3,3.0,3.313131313131313,2.04040404040404,9.030303030303031,0.10113131313131316,0.24242424242424243,0.06060606060606061,0.1111111111111111,0.5959595959595959,0.0707070707070707,0.2727272727272727,1.5252525252525253,0.0707070707070707,4.409090909090909
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,3.32,2.04,9.05,0.10194000000000003,0.25,0.06,0.11,0.61,0.07,0.27,1.52,0.08,4.41
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,3.3267326732673266,2.0396039603960396,9.069306930693068,0.10273267326732677,0.25742574257425743,0.0594059405940594,0.10891089108910891,0.6138613861386139,0.06930693069306931,0.26732673267326734,1.5544554455445545,0.07920792079207921,4.430693069306931
9132016,St. Thomas Houston,W 3 - 0,3.0,3.3137254901960786,2.0588235294117645,9.068627450980392,0.09954901960784317,0.2549019607843137,0.058823529411764705,0.10784313725490197,0.6176470588235294,0.06862745098039216,0.2647058823529412,1.5490196078431373,0.0784313725490196,4.411764705882353
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,3.320388349514563,2.058252427184466,9.116504854368932,0.0999708737864078,0.2524271844660194,0.05825242718446602,0.10679611650485436,0.6116504854368932,0.06796116504854369,0.27184466019417475,1.5436893203883495,0.08737864077669903,4.422330097087379
9172016,@ Grambling,W 3 - 1,2.0,3.3076923076923075,2.0673076923076925,9.10576923076923,0.09780769230769235,0.25,0.057692307692307696,0.10576923076923077,0.6153846153846154,0.0673076923076923,0.2692307692307692,1.5288461538461537,0.08653846153846154,4.399038461538462
