Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,0.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.75
9132019,@ Chattanooga,L 1 - 3,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0.375,0.25,1.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.5625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5
9172019,@ Evansville,L 2 - 3,1.0,0.3,0.2,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
9202019,Western Ill.,W 3 - 2,0.0,0.2727272727272727,0.18181818181818182,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.4090909090909091
9212019,Southern Ill.,L 2 - 3,1.0,0.25,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.375
9212019,Middle Tenn.,W 3 - 1,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615
9252019,@ Jacksonville St.,L 0 - 3,0.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.32142857142857145
9282019,Southeast Mo. St.,W 3 - 1,1.0,0.2,0.13333333333333333,0.6,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333
10042019,Eastern Ky.,W 3 - 2,0.0,0.1875,0.125,0.5625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,0.3125
10052019,Morehead St.,L 1 - 3,1.0,0.17647058823529413,0.11764705882352941,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.29411764705882354
10112019,@ Belmont,W 3 - 0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778
10122019,@ Tennessee St.,W 3 - 0,0.0,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421
10182019,@ Eastern Ill.,L 2 - 3,0.0,0.15,0.1,0.45,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.2,0.0,0.25
10192019,@ SIUE,W 3 - 1,0.0,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.23809523809523808
10252019,Austin Peay,W 3 - 1,0.0,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.22727272727272727
10262019,Murray St.,L 1 - 3,0.0,0.13043478260869565,0.08695652173913043,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.21739130434782608
10302019,Jacksonville St.,L 1 - 3,0.0,0.125,0.08333333333333333,0.375,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.20833333333333334
11022019,@ UT Martin,L 1 - 3,3.0,0.24,0.08,0.6,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.0,0.34
11082019,@ Morehead St.,L 1 - 3,3.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615
11092019,@ Eastern Ky.,W 3 - 0,1.0,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
11152019,Tennessee St.,W 3 - 0,0.0,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.32142857142857145
