Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Coastal Carolina,W 3 - 1,4.0,4.15625,1.34375,10.375,0.24578125,0.0625,0.09375,0.21875,0.53125,0.0,0.25,2.1875,0.46875,5.59375
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,4.242424242424242,1.393939393939394,10.636363636363637,0.24472727272727274,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.5151515151515151,0.0,0.24242424242424243,2.242424242424242,0.45454545454545453,5.696969696969697
8242018,"Marquette @ Waco, Texas",L 0 - 3,2.0,4.176470588235294,1.3823529411764706,10.441176470588236,0.2448823529411765,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.5,0.0,0.23529411764705882,2.2058823529411766,0.47058823529411764,5.602941176470588
8252018,@ Baylor,L 0 - 3,3.0,4.2,1.4,10.514285714285714,0.2444857142857143,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.5142857142857142,0.0,0.22857142857142856,2.2285714285714286,0.4857142857142857,5.628571428571429
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,4.138888888888889,1.3611111111111112,10.305555555555555,0.25622222222222224,0.05555555555555555,0.08333333333333333,0.25,0.5555555555555556,0.0,0.2222222222222222,2.2222222222222223,0.4722222222222222,5.555555555555555
8302018,UTSA,W 3 - 1,0.0,4.027027027027027,1.3243243243243243,10.027027027027026,0.2492972972972973,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.5405405405405406,0.0,0.21621621621621623,2.1621621621621623,0.4594594594594595,5.405405405405405
8312018,James Madison,W 3 - 1,3.0,4.026315789473684,1.3421052631578947,10.026315789473685,0.248,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.5263157894736842,0.0,0.23684210526315788,2.289473684210526,0.4473684210526316,5.4868421052631575
9012018,UIW,W 3 - 0,3.0,4.128205128205129,1.358974358974359,10.153846153846153,0.2518974358974359,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.5128205128205128,0.0,0.23076923076923078,2.3076923076923075,0.4358974358974359,5.589743589743589
9012018,Abilene Christian,W 3 - 1,4.0,4.25,1.4,10.4,0.2531,0.05,0.075,0.225,0.5,0.0,0.225,2.325,0.425,5.7125
9042018,@ Rice,W 3 - 2,5.0,4.2439024390243905,1.4634146341463414,10.463414634146341,0.2469268292682927,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.4878048780487805,0.0,0.21951219512195122,2.3902439024390243,0.4146341463414634,5.7317073170731705
9062018,@ Texas,L 0 - 3,3.0,4.142857142857143,1.4761904761904763,10.261904761904763,0.21723809523809526,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.5,0.0,0.21428571428571427,2.357142857142857,0.42857142857142855,5.607142857142857
9082018,Kentucky,L 1 - 3,4.0,4.116279069767442,1.4883720930232558,10.209302325581396,0.21509302325581398,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.4883720930232558,0.0,0.20930232558139536,2.372093023255814,0.4186046511627907,5.5813953488372094
9112018,@ UTSA,W 3 - 0,3.0,4.2272727272727275,1.4772727272727273,10.318181818181818,0.22231818181818183,0.06818181818181818,0.06818181818181818,0.22727272727272727,0.4772727272727273,0.0,0.20454545454545456,2.3636363636363638,0.4318181818181818,5.681818181818182
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,4.2,1.4444444444444444,10.2,0.23071111111111112,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.4666666666666667,0.0,0.2,2.3555555555555556,0.4444444444444444,5.644444444444445
9152018,@ Arizona St.,W 3 - 0,3.0,4.130434782608695,1.4782608695652173,10.152173913043478,0.22026086956521737,0.06521739130434782,0.06521739130434782,0.21739130434782608,0.4782608695652174,0.0,0.21739130434782608,2.3043478260869565,0.43478260869565216,5.565217391304348
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,4.23404255319149,1.446808510638298,10.297872340425531,0.22682978723404254,0.06382978723404255,0.06382978723404255,0.2127659574468085,0.48936170212765956,0.0,0.2127659574468085,2.25531914893617,0.44680851063829785,5.638297872340425
9212018,@ ULM,W 3 - 0,1.0,4.1875,1.4166666666666667,10.145833333333334,0.236,0.0625,0.0625,0.20833333333333334,0.4791666666666667,0.0,0.20833333333333334,2.2291666666666665,0.4375,5.572916666666667
9232018,@ Louisiana,W 3 - 1,0.0,4.1020408163265305,1.3877551020408163,9.938775510204081,0.23118367346938773,0.061224489795918366,0.061224489795918366,0.20408163265306123,0.46938775510204084,0.0,0.20408163265306123,2.183673469387755,0.42857142857142855,5.459183673469388
9282018,Little Rock,W 3 - 1,1.0,4.04,1.36,9.76,0.24656,0.06,0.06,0.2,0.46,0.0,0.2,2.14,0.42,5.37
9292018,Arkansas St.,W 3 - 0,1.0,3.9607843137254903,1.3333333333333333,9.568627450980392,0.24172549019607842,0.058823529411764705,0.058823529411764705,0.19607843137254902,0.45098039215686275,0.0,0.19607843137254902,2.0980392156862746,0.4117647058823529,5.264705882352941
10022018,UT Arlington,W 3 - 2,2.0,3.9038461538461537,1.3076923076923077,9.423076923076923,0.24669230769230768,0.057692307692307696,0.057692307692307696,0.19230769230769232,0.4423076923076923,0.0,0.19230769230769232,2.0576923076923075,0.40384615384615385,5.1826923076923075
10052018,@ Ga. Southern,W 3 - 1,2.0,3.849056603773585,1.3018867924528301,9.30188679245283,0.24203773584905658,0.05660377358490566,0.05660377358490566,0.18867924528301888,0.4339622641509434,0.0,0.18867924528301888,2.056603773584906,0.39622641509433965,5.122641509433962
10062018,@ Georgia St.,W 3 - 0,0.0,3.7777777777777777,1.2777777777777777,9.12962962962963,0.23755555555555555,0.05555555555555555,0.05555555555555555,0.18518518518518517,0.42592592592592593,0.0,0.18518518518518517,2.0185185185185186,0.3888888888888889,5.027777777777778
10122018,App State,W 3 - 0,1.0,3.7454545454545456,1.2727272727272727,9.036363636363637,0.23778181818181818,0.05454545454545454,0.05454545454545454,0.18181818181818182,0.41818181818181815,0.0,0.18181818181818182,2.0,0.38181818181818183,4.9818181818181815
10132018,Coastal Carolina,W 3 - 1,2.0,3.75,1.25,9.0,0.24373214285714284,0.05357142857142857,0.05357142857142857,0.17857142857142858,0.4107142857142857,0.0,0.19642857142857142,2.017857142857143,0.375,5.008928571428571
10192018,@ South Alabama,W 3 - 1,2.0,3.7719298245614037,1.2280701754385965,8.929824561403509,0.257,0.05263157894736842,0.05263157894736842,0.17543859649122806,0.40350877192982454,0.0,0.21052631578947367,2.017543859649123,0.3684210526315789,5.043859649122807
10202018,@ Troy,W 3 - 0,3.0,3.7586206896551726,1.2758620689655173,8.96551724137931,0.251,0.05172413793103448,0.05172413793103448,0.1724137931034483,0.39655172413793105,0.0,0.22413793103448276,2.0689655172413794,0.3620689655172414,5.068965517241379
10262018,Louisiana,W 3 - 2,1.0,3.694915254237288,1.271186440677966,8.864406779661017,0.24110169491525424,0.05084745762711865,0.05084745762711865,0.1694915254237288,0.4067796610169492,0.0,0.22033898305084745,2.0338983050847457,0.3559322033898305,4.983050847457627
10282018,ULM,W 3 - 0,0.0,3.6333333333333333,1.25,8.716666666666667,0.23708333333333334,0.05,0.05,0.16666666666666666,0.4,0.0,0.21666666666666667,2.0,0.35,4.9
11022018,@ Arkansas St.,L 2 - 3,4.0,3.7049180327868854,1.2622950819672132,8.852459016393443,0.23898360655737705,0.06557377049180328,0.04918032786885246,0.16393442622950818,0.39344262295081966,0.0,0.21311475409836064,1.9836065573770492,0.3442622950819672,4.959016393442623
11032018,@ Little Rock,W 3 - 2,4.0,3.6774193548387095,1.2741935483870968,8.903225806451612,0.2351290322580645,0.06451612903225806,0.04838709677419355,0.16129032258064516,0.41935483870967744,0.0,0.22580645161290322,2.0,0.3387096774193548,4.951612903225806
11092018,@ UT Arlington,W 3 - 0,3.0,3.6666666666666665,1.2857142857142858,8.968253968253968,0.23261904761904761,0.06349206349206349,0.047619047619047616,0.15873015873015872,0.42857142857142855,0.0,0.2222222222222222,1.9682539682539681,0.3333333333333333,4.920634920634921
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,3.6875,1.28125,8.953125,0.236796875,0.0625,0.046875,0.15625,0.421875,0.0,0.21875,1.984375,0.34375,4.9453125
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,3.707692307692308,1.2769230769230768,8.96923076923077,0.2393076923076923,0.07692307692307693,0.046153846153846156,0.15384615384615385,0.4153846153846154,0.0,0.23076923076923078,2.0153846153846153,0.3384615384615385,4.992307692307692
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,3.6818181818181817,1.2878787878787878,8.909090909090908,0.2356818181818182,0.07575757575757576,0.045454545454545456,0.15151515151515152,0.4090909090909091,0.0,0.22727272727272727,2.0303030303030303,0.3484848484848485,4.96969696969697
11302018,@ Texas,L 0 - 3,3.0,3.656716417910448,1.2835820895522387,8.880597014925373,0.23429850746268657,0.07462686567164178,0.04477611940298507,0.14925373134328357,0.40298507462686567,0.0,0.22388059701492538,2.014925373134328,0.34328358208955223,4.932835820895522
