Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,3.0,0.0,6.0,0.5,23.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,6.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,5.5,2.0,13.0,0.35,24.0,2.0,2.5,9.5,0.0,0.0,1.5,1.5,8.25
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,5.666666666666667,1.3333333333333333,13.666666666666666,0.3666666666666667,21.666666666666668,2.3333333333333335,2.3333333333333335,8.666666666666666,0.0,0.0,2.3333333333333335,1.0,9.166666666666666
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,4.75,1.5,12.5,0.275,21.75,1.75,2.0,8.5,0.0,0.0,1.75,0.75,7.375
9072019,@ Georgetown,W 3 - 1,4.0,4.0,1.4,11.6,0.22000000000000003,21.6,1.6,2.6,9.8,0.0,0.0,1.8,0.6,6.5
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,3.3333333333333335,1.5,10.0,0.01666666666666668,21.0,1.3333333333333333,2.6666666666666665,8.166666666666666,0.0,0.0,1.5,0.5,5.416666666666667
9132019,Ball St.,L 2 - 3,5.0,3.4285714285714284,1.4285714285714286,10.857142857142858,0.041142857142857155,21.857142857142858,1.2857142857142858,2.4285714285714284,8.857142857142858,0.0,0.0,1.5714285714285714,0.42857142857142855,5.5
9142019,Notre Dame,L 1 - 3,4.0,3.0,1.25,9.625,0.03600000000000001,22.375,1.125,2.25,8.375,0.0,0.0,1.375,0.375,4.8125
9142019,Cincinnati,W 3 - 2,5.0,2.6666666666666665,1.1111111111111112,8.777777777777779,0.03200000000000001,23.444444444444443,1.5555555555555556,2.4444444444444446,8.222222222222221,0.0,0.0,1.2222222222222223,0.3333333333333333,4.833333333333333
9202019,@ Western Ky.,L 2 - 3,5.0,2.4,1.1,8.0,-0.0712,23.5,1.5,2.4,8.2,0.0,0.0,1.1,0.3,4.45
9212019,Samford @ Unknown,W 3 - 0,3.0,2.1818181818181817,1.0909090909090908,7.7272727272727275,-0.0829090909090909,23.363636363636363,1.9090909090909092,2.272727272727273,8.090909090909092,0.0,0.0,1.0,0.2727272727272727,4.590909090909091
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,2.25,1.0,7.416666666666667,-0.013499999999999993,23.25,1.75,2.1666666666666665,7.75,0.0,0.0,0.9166666666666666,0.25,4.458333333333333
9272019,Youngstown St.,W 3 - 0,3.0,2.230769230769231,1.0,7.230769230769231,0.00292307692307693,22.923076923076923,1.6923076923076923,2.230769230769231,7.461538461538462,0.0,0.0,0.8461538461538461,0.23076923076923078,4.346153846153846
9282019,Cleveland St.,W 3 - 1,4.0,2.142857142857143,1.0,7.142857142857143,0.0027142857142857207,23.142857142857142,1.6428571428571428,2.142857142857143,8.214285714285714,0.0,0.0,0.7857142857142857,0.21428571428571427,4.178571428571429
10042019,@ Wright St.,L 2 - 3,5.0,2.2666666666666666,1.0,7.6,0.016800000000000006,23.6,1.6666666666666667,2.2666666666666666,8.866666666666667,0.0,0.0,0.8666666666666667,0.2,4.366666666666666
10062019,IUPUI,W 3 - 0,3.0,2.625,1.0,8.0,0.04700000000000001,23.3125,1.5625,2.25,8.8125,0.0,0.0,1.0,0.25,4.6875
10092019,Oakland,L 2 - 3,5.0,2.764705882352941,1.1176470588235294,8.470588235294118,0.05158823529411766,23.823529411764707,1.4705882352941178,2.2941176470588234,9.294117647058824,0.0,0.0,0.9411764705882353,0.23529411764705882,4.705882352941177
10112019,@ Milwaukee,L 1 - 3,4.0,3.2777777777777777,1.1666666666666667,9.722222222222221,0.06666666666666668,24.055555555555557,1.3888888888888888,2.2777777777777777,8.944444444444445,0.0,0.0,1.0555555555555556,0.2777777777777778,5.194444444444445
10182019,@ UIC,L 2 - 3,5.0,3.263157894736842,1.105263157894737,9.789473684210526,0.07752631578947371,24.05263157894737,1.4736842105263157,2.3157894736842106,9.421052631578947,0.0,0.0,1.0526315789473684,0.2631578947368421,5.2631578947368425
10192019,@ Green Bay,L 1 - 3,4.0,3.25,1.15,10.1,0.07675000000000001,24.45,1.45,2.3,9.6,0.0,0.0,1.1,0.25,5.25
10252019,Wright St.,L 1 - 3,4.0,3.0952380952380953,1.0952380952380953,9.666666666666666,0.07309523809523812,24.142857142857142,1.380952380952381,2.2857142857142856,9.380952380952381,0.0,0.0,1.0476190476190477,0.23809523809523808,5.0
10272019,@ IUPUI,W 3 - 0,0.0,2.9545454545454546,1.0454545454545454,9.227272727272727,0.06977272727272729,23.045454545454547,1.3181818181818181,2.1818181818181817,8.954545454545455,0.0,0.0,1.0,0.22727272727272727,4.7727272727272725
11012019,Green Bay,L 1 - 3,0.0,2.8260869565217392,1.0,8.826086956521738,0.06673913043478262,22.043478260869566,1.2608695652173914,2.0869565217391304,8.565217391304348,0.0,0.0,0.9565217391304348,0.21739130434782608,4.565217391304348
11022019,UIC,W 3 - 0,3.0,2.75,0.9583333333333334,8.5,0.10562500000000001,21.833333333333332,1.2083333333333333,2.0416666666666665,8.416666666666666,0.0,0.0,0.9166666666666666,0.20833333333333334,4.416666666666667
11062019,@ Oakland,W 3 - 0,3.0,2.64,0.92,8.2,0.1014,21.64,1.16,1.96,8.4,0.0,0.0,0.88,0.2,4.24
11102019,Milwaukee,W 3 - 1,4.0,2.5384615384615383,0.8846153846153846,7.884615384615385,0.0975,21.53846153846154,1.1153846153846154,1.9615384615384615,8.192307692307692,0.0,0.0,0.8461538461538461,0.19230769230769232,4.076923076923077
11152019,@ Cleveland St.,W 3 - 1,4.0,2.4814814814814814,0.8518518518518519,7.666666666666667,0.11240740740740741,21.555555555555557,1.1481481481481481,1.9259259259259258,8.11111111111111,0.0,0.0,0.8148148148148148,0.18518518518518517,4.037037037037037
11162019,@ Youngstown St.,W 3 - 2,5.0,2.4285714285714284,0.8214285714285714,7.464285714285714,0.12625,21.785714285714285,1.1428571428571428,1.8928571428571428,8.071428571428571,0.0,0.0,0.7857142857142857,0.17857142857142858,3.9642857142857144
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,2.3448275862068964,0.7931034482758621,7.206896551724138,0.12189655172413794,21.517241379310345,1.103448275862069,1.8620689655172413,7.827586206896552,0.0,0.0,0.7586206896551724,0.1724137931034483,3.8275862068965516
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,2.2666666666666666,0.7666666666666667,7.033333333333333,0.11783333333333333,21.633333333333333,1.0666666666666667,1.8333333333333333,7.833333333333333,0.0,0.0,0.7333333333333333,0.16666666666666666,3.7
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,2.193548387096774,0.7419354838709677,6.838709677419355,0.11403225806451614,21.548387096774192,1.032258064516129,1.8064516129032258,7.645161290322581,0.0,0.0,0.7096774193548387,0.16129032258064516,3.5806451612903225
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,2.125,0.71875,6.625,0.11046875,21.3125,1.0,1.8125,7.40625,0.0,0.0,0.6875,0.15625,3.46875
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,2.3636363636363638,0.8787878787878788,7.393939393939394,0.11090909090909092,21.424242424242426,1.0303030303030303,1.878787878787879,7.606060606060606,0.0,0.0,0.7272727272727273,0.15151515151515152,3.757575757575758
8252018,@ Notre Dame,L 0 - 3,3.0,2.5294117647058822,0.9411764705882353,8.0,0.11291176470588235,21.235294117647058,1.0294117647058822,1.8529411764705883,7.617647058823529,0.0,0.0,0.7058823529411765,0.17647058823529413,3.911764705882353
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,2.657142857142857,1.0,8.542857142857143,0.11391428571428572,21.428571428571427,1.0571428571428572,1.9142857142857144,7.914285714285715,0.0,0.0,0.7428571428571429,0.17142857142857143,4.085714285714285
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,2.7777777777777777,1.1388888888888888,8.972222222222221,0.11191666666666666,21.52777777777778,1.0277777777777777,1.9722222222222223,7.944444444444445,0.0,0.027777777777777776,0.75,0.16666666666666666,4.208333333333333
