Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,UNC Greensboro,W 3 - 0,2.0,0.3548387096774194,0.12903225806451613,0.967741935483871,0.0472258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.5
9012018,UMES,W 3 - 0,3.0,0.5625,0.15625,1.28125,0.06278125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.03125,0.75
9012018,Michigan St.,L 1 - 3,3.0,0.6363636363636364,0.24242424242424243,1.5757575757575757,0.06087878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.09090909090909091,0.8484848484848485
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,3.0,0.6176470588235294,0.23529411764705882,1.588235294117647,0.05908823529411764,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.47058823529411764,0.08823529411764706,0.8823529411764706
9082018,@ Colorado,L 0 - 3,2.0,0.7142857142857143,0.2571428571428571,1.7714285714285714,0.06811428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.08571428571428572,0.9714285714285714
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,0.8055555555555556,0.3055555555555556,2.0277777777777777,0.07127777777777777,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.6111111111111112,0.08333333333333333,1.1388888888888888
9182018,@ Elon,W 3 - 0,2.0,0.8918918918918919,0.32432432432432434,2.135135135135135,0.08286486486486486,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.6486486486486487,0.08108108108108109,1.2432432432432432
9212018,Notre Dame,L 0 - 3,3.0,0.9210526315789473,0.3684210526315789,2.289473684210526,0.08068421052631579,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.7631578947368421,0.07894736842105263,1.3289473684210527
9232018,Louisville,L 2 - 3,0.0,0.8974358974358975,0.358974358974359,2.230769230769231,0.07861538461538461,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.7435897435897436,0.07692307692307693,1.294871794871795
9262018,NC State,W 3 - 1,3.0,0.975,0.4,2.45,0.0812,0.0,0.0,0.025,0.0,0.025,0.025,0.75,0.075,1.375
9282018,@ Virginia Tech,L 0 - 3,1.0,0.9512195121951219,0.3902439024390244,2.4146341463414633,0.07921951219512195,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.7317073170731707,0.07317073170731707,1.3414634146341464
10052018,@ Miami (FL),L 1 - 3,0.0,0.9285714285714286,0.38095238095238093,2.357142857142857,0.07733333333333332,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.7142857142857143,0.07142857142857142,1.3095238095238095
10072018,@ Florida St.,L 1 - 3,2.0,0.9767441860465116,0.4186046511627907,2.4186046511627906,0.0801860465116279,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.7441860465116279,0.06976744186046512,1.372093023255814
10122018,Pittsburgh,L 0 - 3,1.0,0.9545454545454546,0.4318181818181818,2.4318181818181817,0.07079545454545455,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.75,0.06818181818181818,1.3522727272727273
10142018,Virginia,L 0 - 3,0.0,0.9333333333333333,0.4222222222222222,2.3777777777777778,0.06922222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.7333333333333333,0.06666666666666667,1.3222222222222222
10192018,@ Syracuse,L 0 - 3,0.0,0.9130434782608695,0.41304347826086957,2.3260869565217392,0.06771739130434783,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.717391304347826,0.06521739130434782,1.2934782608695652
10212018,@ Boston College,L 0 - 3,0.0,0.8936170212765957,0.40425531914893614,2.276595744680851,0.06627659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.7021276595744681,0.06382978723404255,1.2659574468085106
10262018,@ Georgia Tech,L 2 - 3,3.0,0.9583333333333334,0.3958333333333333,2.3333333333333335,0.0815625,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.6875,0.0625,1.3229166666666667
10282018,@ Clemson,L 0 - 3,2.0,1.0408163265306123,0.40816326530612246,2.5306122448979593,0.08669387755102041,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.6938775510204082,0.061224489795918366,1.4285714285714286
11022018,Duke,L 0 - 3,1.0,1.02,0.4,2.48,0.08496000000000001,0.0,0.0,0.02,0.0,0.02,0.04,0.68,0.06,1.4
11042018,Wake Forest,W 3 - 0,0.0,1.0,0.39215686274509803,2.4313725490196076,0.08329411764705882,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.6666666666666666,0.058823529411764705,1.3725490196078431
11112018,Miami (FL),W 3 - 1,0.0,0.9807692307692307,0.38461538461538464,2.3846153846153846,0.0816923076923077,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.6538461538461539,0.057692307692307696,1.3461538461538463
11142018,@ NC State,L 0 - 3,3.0,1.0377358490566038,0.39622641509433965,2.490566037735849,0.08722641509433962,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.660377358490566,0.05660377358490566,1.4056603773584906
11172018,@ Duke,W 3 - 2,0.0,1.0185185185185186,0.3888888888888889,2.4444444444444446,0.08561111111111111,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.6481481481481481,0.05555555555555555,1.3796296296296295
11212018,Florida St.,L 0 - 3,0.0,1.0,0.38181818181818183,2.4,0.08405454545454547,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.6363636363636364,0.05454545454545454,1.3545454545454545
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,0.9821428571428571,0.375,2.357142857142857,0.08255357142857143,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.625,0.05357142857142857,1.3303571428571428
8262017,@ Wisconsin,L 0 - 3,0.0,0.9649122807017544,0.3684210526315789,2.3157894736842106,0.08110526315789474,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.6140350877192983,0.05263157894736842,1.3070175438596492
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,0.9482758620689655,0.3620689655172414,2.2758620689655173,0.07970689655172414,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.603448275862069,0.05172413793103448,1.2844827586206897
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,0.0,0.9322033898305084,0.3559322033898305,2.23728813559322,0.07835593220338984,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.5932203389830508,0.05084745762711865,1.2627118644067796
9082017,LIU,W 3 - 0,0.0,0.9166666666666666,0.35,2.2,0.07705000000000001,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.5833333333333334,0.05,1.2416666666666667
9102017,LSU,W 3 - 1,0.0,0.9016393442622951,0.3442622950819672,2.1639344262295084,0.07578688524590164,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.5737704918032787,0.04918032786885246,1.221311475409836
9152017,LMU (CA),L 2 - 3,0.0,0.8870967741935484,0.3387096774193548,2.129032258064516,0.07456451612903227,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.5645161290322581,0.04838709677419355,1.2016129032258065
9162017,Coastal Carolina,W 3 - 2,0.0,0.873015873015873,0.3333333333333333,2.0952380952380953,0.07338095238095238,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.5555555555555556,0.047619047619047616,1.1825396825396826
9222017,@ NC State,L 2 - 3,0.0,0.859375,0.328125,2.0625,0.072234375,0.0,0.0,0.015625,0.0,0.015625,0.03125,0.546875,0.046875,1.1640625
9242017,Louisville,W 3 - 2,0.0,0.8461538461538461,0.3230769230769231,2.0307692307692307,0.07112307692307693,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.5384615384615384,0.046153846153846156,1.146153846153846
9292017,@ Clemson,W 3 - 1,0.0,0.8333333333333334,0.3181818181818182,2.0,0.07004545454545455,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.030303030303030304,0.5303030303030303,0.045454545454545456,1.128787878787879
10012017,@ Georgia Tech,L 1 - 3,0.0,0.8208955223880597,0.31343283582089554,1.9701492537313432,0.069,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.5223880597014925,0.04477611940298507,1.1119402985074627
10062017,Duke,W 3 - 1,0.0,0.8088235294117647,0.3088235294117647,1.9411764705882353,0.06798529411764706,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.5147058823529411,0.04411764705882353,1.0955882352941178
10082017,Wake Forest,W 3 - 2,0.0,0.7971014492753623,0.30434782608695654,1.9130434782608696,0.067,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.028985507246376812,0.5072463768115942,0.043478260869565216,1.0797101449275361
10132017,Virginia Tech,W 3 - 1,0.0,0.7857142857142857,0.3,1.8857142857142857,0.06604285714285714,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.5,0.04285714285714286,1.0642857142857143
10142017,Virginia,W 3 - 0,0.0,0.7746478873239436,0.29577464788732394,1.8591549295774648,0.06511267605633803,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.49295774647887325,0.04225352112676056,1.0492957746478873
10182017,NC State,W 3 - 1,0.0,0.7638888888888888,0.2916666666666667,1.8333333333333333,0.06420833333333334,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.4861111111111111,0.041666666666666664,1.0347222222222223
10202017,@ Pittsburgh,L 0 - 3,0.0,0.7534246575342466,0.2876712328767123,1.8082191780821917,0.06332876712328768,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.4794520547945205,0.0410958904109589,1.0205479452054795
10272017,@ Florida St.,L 0 - 3,0.0,0.7432432432432432,0.28378378378378377,1.7837837837837838,0.062472972972972975,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.47297297297297297,0.04054054054054054,1.0067567567567568
10292017,@ Miami (FL),L 0 - 3,0.0,0.7333333333333333,0.28,1.76,0.06164,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.4666666666666667,0.04,0.9933333333333333
11032017,Boston College,W 3 - 0,0.0,0.7236842105263158,0.27631578947368424,1.736842105263158,0.06082894736842106,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.4605263157894737,0.039473684210526314,0.9802631578947368
11052017,Syracuse,W 3 - 0,0.0,0.7142857142857143,0.2727272727272727,1.7142857142857142,0.060038961038961045,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.025974025974025976,0.45454545454545453,0.03896103896103896,0.9675324675324676
11092017,Georgia Tech,W 3 - 2,0.0,0.7051282051282052,0.2692307692307692,1.6923076923076923,0.059269230769230775,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.44871794871794873,0.038461538461538464,0.9551282051282052
11112017,Clemson,W 3 - 0,0.0,0.6962025316455697,0.26582278481012656,1.6708860759493671,0.058518987341772154,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.4430379746835443,0.0379746835443038,0.9430379746835443
11172017,@ Notre Dame,L 0 - 3,0.0,0.6875,0.2625,1.65,0.057787500000000006,0.0,0.0,0.0125,0.0,0.0125,0.025,0.4375,0.0375,0.93125
11192017,@ Louisville,L 2 - 3,0.0,0.6790123456790124,0.25925925925925924,1.6296296296296295,0.057074074074074076,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.024691358024691357,0.43209876543209874,0.037037037037037035,0.9197530864197531
11222017,@ Wake Forest,L 1 - 3,0.0,0.6707317073170732,0.25609756097560976,1.6097560975609757,0.056378048780487806,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.4268292682926829,0.036585365853658534,0.9085365853658537
11242017,@ Duke,L 0 - 3,0.0,0.6626506024096386,0.25301204819277107,1.5903614457831325,0.0556987951807229,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.42168674698795183,0.03614457831325301,0.8975903614457831
