Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Columbia,L 2 - 3,5.0,0.07142857142857142,0.0,0.16666666666666666,0.07142857142857142,1.119047619047619,0.6190476190476191,0.7619047619047619,5.238095238095238,0.5714285714285714,0.0,0.023809523809523808,0.0,0.7023809523809523
9152018,Seton Hall,W 3 - 2,5.0,0.06976744186046512,0.0,0.16279069767441862,0.06976744186046512,1.2093023255813953,0.6046511627906976,0.7674418604651163,5.5813953488372094,0.5813953488372093,0.0,0.023255813953488372,0.0,0.686046511627907
9222018,@ James Madison,L 2 - 3,5.0,0.06818181818181818,0.0,0.1590909090909091,0.06818181818181818,1.2045454545454546,0.6136363636363636,0.7954545454545454,5.954545454545454,0.5909090909090909,0.0,0.022727272727272728,0.0,0.6931818181818182
9242018,@ Towson,W 3 - 0,3.0,0.06666666666666667,0.0,0.15555555555555556,0.06666666666666667,1.3111111111111111,0.6222222222222222,0.7777777777777778,6.0,0.5777777777777777,0.0,0.022222222222222223,0.0,0.7
9282018,Elon,W 3 - 0,3.0,0.06521739130434782,0.0,0.15217391304347827,0.06521739130434782,1.3478260869565217,0.6086956521739131,0.8043478260869565,6.304347826086956,0.5869565217391305,0.0,0.021739130434782608,0.0,0.6847826086956522
9302018,William & Mary,W 3 - 0,3.0,0.06382978723404255,0.0,0.14893617021276595,0.06382978723404255,1.3404255319148937,0.6808510638297872,0.8085106382978723,6.361702127659575,0.6382978723404256,0.0,0.02127659574468085,0.0,0.7553191489361702
10052018,@ Col. of Charleston,W 3 - 1,4.0,0.0625,0.0,0.14583333333333334,0.0625,1.3541666666666667,0.6875,0.7916666666666666,6.708333333333333,0.6458333333333334,0.0,0.020833333333333332,0.0,0.7604166666666666
10072018,@ UNCW,L 2 - 3,5.0,0.061224489795918366,0.0,0.16326530612244897,0.061224489795918366,1.3265306122448979,0.6938775510204082,0.7755102040816326,6.918367346938775,0.7346938775510204,0.0,0.02040816326530612,0.0,0.7653061224489796
10142018,@ Delaware,W 3 - 1,4.0,0.06,0.0,0.16,0.06,1.42,0.68,0.76,7.14,0.76,0.0,0.02,0.0,0.75
10172018,@ Northeastern,W 3 - 0,3.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,1.4509803921568627,0.7058823529411765,0.7647058823529411,7.313725490196078,0.8235294117647058,0.0,0.0196078431372549,0.0,0.7745098039215687
10192018,Towson,L 2 - 3,5.0,0.057692307692307696,0.0,0.17307692307692307,0.057692307692307696,1.5192307692307692,0.7307692307692307,0.7884615384615384,7.365384615384615,0.8076923076923077,0.0,0.019230769230769232,0.0,0.7980769230769231
10212018,James Madison,W 3 - 1,4.0,0.05660377358490566,0.0,0.16981132075471697,0.05660377358490566,1.509433962264151,0.7169811320754716,0.7735849056603774,7.716981132075472,0.8679245283018868,0.0,0.018867924528301886,0.0,0.7830188679245284
10262018,@ William & Mary,W 3 - 0,3.0,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,1.537037037037037,0.7222222222222222,0.7777777777777778,7.814814814814815,0.8888888888888888,0.0,0.018518518518518517,0.0,0.8055555555555556
10282018,@ Elon,W 3 - 0,3.0,0.07272727272727272,0.0,0.18181818181818182,0.07272727272727272,1.5818181818181818,0.7090909090909091,0.7636363636363637,7.909090909090909,0.8727272727272727,0.0,0.01818181818181818,0.0,0.7909090909090909
11012018,Col. of Charleston,W 3 - 2,5.0,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,1.5892857142857142,0.6964285714285714,0.75,8.017857142857142,0.875,0.0,0.017857142857142856,0.0,0.7767857142857143
11032018,UNCW,W 3 - 0,3.0,0.07017543859649122,0.0,0.17543859649122806,0.07017543859649122,1.5964912280701755,0.6842105263157895,0.7368421052631579,8.228070175438596,0.8596491228070176,0.0,0.017543859649122806,0.0,0.7631578947368421
11042018,Delaware,W 3 - 2,5.0,0.06896551724137931,0.0,0.1724137931034483,0.06896551724137931,1.6206896551724137,0.7068965517241379,0.7586206896551724,8.637931034482758,0.896551724137931,0.0,0.017241379310344827,0.0,0.7844827586206896
11112018,Northeastern,W 3 - 0,3.0,0.06779661016949153,0.0,0.1694915254237288,0.06779661016949153,1.6101694915254237,0.711864406779661,0.7627118644067796,8.728813559322035,0.8983050847457628,0.0,0.01694915254237288,0.0,0.788135593220339
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5.0,0.06666666666666667,0.0,0.16666666666666666,0.06666666666666667,1.6166666666666667,0.7,0.75,8.816666666666666,0.8833333333333333,0.0,0.016666666666666666,0.0,0.775
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5.0,0.06557377049180328,0.0,0.16393442622950818,0.06557377049180328,1.639344262295082,0.6885245901639344,0.7704918032786885,8.901639344262295,0.9344262295081968,0.0,0.01639344262295082,0.0,0.7622950819672131
11302018,@ Nebraska,L 0 - 3,3.0,0.06451612903225806,0.0,0.16129032258064516,0.06451612903225806,1.6612903225806452,0.6935483870967742,0.7903225806451613,8.96774193548387,0.9354838709677419,0.0,0.016129032258064516,0.0,0.7661290322580645
