Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9122019,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 2,2.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9202019,"Seattle U @ Riverside, CA",L 2 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9212019,"Penn @ Riverside, CA",W 3 - 2,2.0,0.36363636363636365,0.2727272727272727,1.4545454545454546,0.010090909090909091,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
9242019,@ UC Riverside,L 1 - 3,0.0,0.3333333333333333,0.25,1.3333333333333333,0.00925,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.375
9272019,Cal Poly,L 0 - 3,2.0,0.38461538461538464,0.23076923076923078,1.7692307692307692,0.01953846153846154,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
9282019,UC Santa Barbara,L 0 - 3,1.0,0.35714285714285715,0.35714285714285715,2.0714285714285716,-0.00564285714285714,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855
10052019,@ Hawaii,L 2 - 3,0.0,0.3333333333333333,0.3333333333333333,1.9333333333333333,-0.005266666666666664,0.06666666666666667,0.0,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.4
10122019,@ UC Irvine,W 3 - 1,3.0,0.3125,0.3125,2.25,-0.0049374999999999974,0.0625,0.0,0.0,0.375,0.0,0.0,0.1875,0.0,0.40625
10182019,@ Long Beach St.,W 3 - 0,0.0,0.29411764705882354,0.29411764705882354,2.1176470588235294,-0.0046470588235294095,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.38235294117647056
10192019,@ CSUN,L 0 - 3,1.0,0.2777777777777778,0.2777777777777778,2.0,-0.004388888888888887,0.05555555555555555,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.3611111111111111
10252019,Hawaii,L 0 - 3,1.0,0.2631578947368421,0.2631578947368421,1.894736842105263,-0.0041578947368421035,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.0,0.15789473684210525,0.0,0.34210526315789475
11022019,UC Irvine,W 3 - 1,0.0,0.25,0.25,1.8,-0.003949999999999998,0.05,0.0,0.0,0.5,0.0,0.0,0.15,0.0,0.325
11052019,@ UC Davis,L 1 - 3,0.0,0.23809523809523808,0.23809523809523808,1.7142857142857142,-0.00376190476190476,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.0,0.14285714285714285,0.0,0.30952380952380953
11082019,CSUN,L 1 - 3,1.0,0.22727272727272727,0.22727272727272727,1.8636363636363635,-0.003590909090909089,0.045454545454545456,0.0,0.0,0.45454545454545453,0.0,0.0,0.13636363636363635,0.0,0.29545454545454547
11092019,Long Beach St.,L 0 - 3,1.0,0.21739130434782608,0.21739130434782608,1.826086956521739,-0.0034347826086956502,0.043478260869565216,0.0,0.0,0.43478260869565216,0.0,0.0,0.13043478260869565,0.0,0.2826086956521739
11152019,UC Davis,L 0 - 3,1.0,0.375,0.3333333333333333,2.125,0.001333333333333335,0.041666666666666664,0.0,0.0,0.4166666666666667,0.0,0.0,0.125,0.0,0.4375
11162019,UC Riverside,W 3 - 0,0.0,0.36,0.32,2.04,0.0012800000000000016,0.04,0.0,0.0,0.4,0.0,0.0,0.12,0.0,0.42
