Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Denver,L 0 - 3,3.0,8.523809523809524,3.3333333333333335,20.428571428571427,0.242047619047619,0.38095238095238093,0.09523809523809523,0.23809523809523808,1.9523809523809523,0.047619047619047616,0.19047619047619047,2.2857142857142856,0.047619047619047616,9.952380952380953
10222019,Purdue Fort Wayne,L 2 - 3,5.0,8.818181818181818,3.272727272727273,21.045454545454547,0.24840909090909086,0.36363636363636365,0.09090909090909091,0.22727272727272727,2.1363636363636362,0.045454545454545456,0.18181818181818182,2.3636363636363638,0.045454545454545456,10.272727272727273
10272019,South Dakota St.,W 3 - 0,3.0,8.521739130434783,3.347826086956522,20.608695652173914,0.22573913043478258,0.34782608695652173,0.08695652173913043,0.21739130434782608,2.3043478260869565,0.043478260869565216,0.17391304347826086,2.4782608695652173,0.043478260869565216,10.021739130434783
11012019,North Dakota,L 2 - 3,5.0,8.791666666666666,3.5,21.166666666666668,0.226125,0.3333333333333333,0.08333333333333333,0.20833333333333334,2.5,0.041666666666666664,0.16666666666666666,2.5,0.041666666666666664,10.291666666666666
11032019,North Dakota St.,L 1 - 3,4.0,8.8,3.52,21.36,0.22476,0.32,0.08,0.24,2.52,0.04,0.16,2.52,0.04,10.3
11082019,@ Oral Roberts,L 2 - 3,5.0,9.384615384615385,3.6538461538461537,22.153846153846153,0.2316923076923077,0.34615384615384615,0.07692307692307693,0.23076923076923078,2.5384615384615383,0.038461538461538464,0.15384615384615385,2.5384615384615383,0.038461538461538464,10.884615384615385
11112019,@ Omaha,L 0 - 3,3.0,9.407407407407407,3.6666666666666665,22.0,0.23544444444444446,0.3333333333333333,0.07407407407407407,0.2222222222222222,2.4444444444444446,0.037037037037037035,0.14814814814814814,2.4814814814814814,0.037037037037037035,10.87037037037037
11152019,South Dakota,L 1 - 3,4.0,9.321428571428571,3.642857142857143,21.928571428571427,0.23417857142857143,0.32142857142857145,0.07142857142857142,0.21428571428571427,2.4642857142857144,0.03571428571428571,0.14285714285714285,2.6785714285714284,0.03571428571428571,10.875
11172019,Denver,L 0 - 3,3.0,9.275862068965518,3.586206896551724,21.79310344827586,0.23758620689655174,0.3103448275862069,0.06896551724137931,0.20689655172413793,2.4827586206896552,0.034482758620689655,0.13793103448275862,2.6551724137931036,0.034482758620689655,10.810344827586206
8242018,Fairleigh Dickinson,W 3 - 0,2.0,9.033333333333333,3.533333333333333,21.266666666666666,0.22966666666666669,0.3,0.06666666666666667,0.2,2.433333333333333,0.03333333333333333,0.13333333333333333,2.6,0.03333333333333333,10.533333333333333
8252018,Evansville,L 2 - 3,2.0,8.806451612903226,3.4193548387096775,20.838709677419356,0.2303225806451613,0.2903225806451613,0.06451612903225806,0.1935483870967742,2.3870967741935485,0.03225806451612903,0.12903225806451613,2.5483870967741935,0.03225806451612903,10.274193548387096
8252018,Tennessee Tech,L 1 - 3,3.0,8.6875,3.375,20.46875,0.23353125000000002,0.28125,0.0625,0.1875,2.3125,0.03125,0.125,2.53125,0.03125,10.140625
8312018,@ Bradley,L 1 - 3,4.0,8.606060606060606,3.3636363636363638,20.424242424242426,0.23124242424242428,0.2727272727272727,0.06060606060606061,0.18181818181818182,2.242424242424242,0.030303030303030304,0.12121212121212122,2.515151515151515,0.030303030303030304,10.045454545454545
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,3.0,8.352941176470589,3.323529411764706,20.11764705882353,0.2185588235294118,0.2647058823529412,0.058823529411764705,0.17647058823529413,2.2058823529411766,0.029411764705882353,0.11764705882352941,2.4705882352941178,0.029411764705882353,9.764705882352942
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,8.142857142857142,3.2285714285714286,19.685714285714287,0.21802857142857146,0.2571428571428571,0.05714285714285714,0.17142857142857143,2.142857142857143,0.02857142857142857,0.11428571428571428,2.4571428571428573,0.02857142857142857,9.542857142857143
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,7.972222222222222,3.138888888888889,19.416666666666668,0.21752777777777782,0.25,0.05555555555555555,0.16666666666666666,2.111111111111111,0.027777777777777776,0.1111111111111111,2.388888888888889,0.027777777777777776,9.333333333333334
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,7.837837837837838,3.054054054054054,19.10810810810811,0.22178378378378383,0.24324324324324326,0.05405405405405406,0.16216216216216217,2.081081081081081,0.02702702702702703,0.10810810810810811,2.3513513513513513,0.02702702702702703,9.175675675675675
9082018,@ FGCU,L 0 - 3,0.0,7.631578947368421,2.973684210526316,18.605263157894736,0.21594736842105267,0.23684210526315788,0.05263157894736842,0.15789473684210525,2.026315789473684,0.02631578947368421,0.10526315789473684,2.289473684210526,0.02631578947368421,8.93421052631579
9112018,Southeast Mo. St.,L 2 - 3,4.0,7.564102564102564,3.0,18.58974358974359,0.21184615384615385,0.23076923076923078,0.05128205128205128,0.15384615384615385,2.0,0.02564102564102564,0.10256410256410256,2.282051282051282,0.02564102564102564,8.85897435897436
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,7.425,3.0,18.475,0.204775,0.25,0.05,0.175,2.05,0.025,0.1,2.225,0.05,8.6875
9152018,@ Valparaiso,L 0 - 3,3.0,7.341463414634147,2.926829268292683,18.24390243902439,0.21060975609756102,0.24390243902439024,0.04878048780487805,0.17073170731707318,2.048780487804878,0.024390243902439025,0.0975609756097561,2.2439024390243905,0.04878048780487805,8.609756097560975
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,7.357142857142857,2.857142857142857,18.285714285714285,0.21511904761904765,0.23809523809523808,0.047619047619047616,0.16666666666666666,2.0,0.023809523809523808,0.14285714285714285,2.1904761904761907,0.047619047619047616,8.642857142857142
9212018,North Dakota,L 2 - 3,5.0,7.511627906976744,2.9302325581395348,18.58139534883721,0.21611627906976752,0.23255813953488372,0.046511627906976744,0.16279069767441862,1.9767441860465116,0.023255813953488372,0.16279069767441862,2.2093023255813953,0.046511627906976744,8.825581395348838
9252018,@ Purdue Fort Wayne,L 1 - 3,3.0,7.454545454545454,3.0,18.636363636363637,0.21011363636363642,0.22727272727272727,0.045454545454545456,0.1590909090909091,1.9318181818181819,0.022727272727272728,0.1590909090909091,2.227272727272727,0.045454545454545456,8.772727272727273
9282018,@ Omaha,L 0 - 3,3.0,7.311111111111111,3.0,18.4,0.19988888888888895,0.2222222222222222,0.044444444444444446,0.15555555555555556,1.8888888888888888,0.022222222222222223,0.15555555555555556,2.2,0.044444444444444446,8.61111111111111
9302018,@ South Dakota,L 0 - 3,2.0,7.217391304347826,3.0217391304347827,18.26086956521739,0.19373913043478266,0.21739130434782608,0.043478260869565216,0.15217391304347827,1.891304347826087,0.021739130434782608,0.15217391304347827,2.152173913043478,0.043478260869565216,8.48913043478261
10052018,North Dakota St.,L 1 - 3,2.0,7.148936170212766,3.0,18.06382978723404,0.19434042553191494,0.2127659574468085,0.0425531914893617,0.14893617021276595,1.851063829787234,0.02127659574468085,0.14893617021276595,2.148936170212766,0.0425531914893617,8.414893617021276
10072018,Oral Roberts,L 1 - 3,2.0,7.020833333333333,2.9583333333333335,17.75,0.19029166666666672,0.20833333333333334,0.041666666666666664,0.14583333333333334,1.8125,0.020833333333333332,0.14583333333333334,2.1041666666666665,0.041666666666666664,8.260416666666666
10122018,@ South Dakota St.,L 2 - 3,2.0,6.959183673469388,2.938775510204082,17.653061224489797,0.1895510204081633,0.20408163265306123,0.04081632653061224,0.14285714285714285,1.7755102040816326,0.02040816326530612,0.14285714285714285,2.1020408163265305,0.04081632653061224,8.193877551020408
10142018,@ Denver,L 0 - 3,3.0,6.9,2.96,17.52,0.18576000000000004,0.2,0.04,0.14,1.74,0.02,0.14,2.08,0.06,8.12
10212018,Purdue Fort Wayne,L 1 - 3,4.0,6.8431372549019605,2.9215686274509802,17.41176470588235,0.1870196078431373,0.19607843137254902,0.0392156862745098,0.13725490196078433,1.7254901960784315,0.0196078431372549,0.13725490196078433,2.0980392156862746,0.058823529411764705,8.068627450980392
10262018,South Dakota,L 0 - 3,3.0,6.8076923076923075,2.923076923076923,17.26923076923077,0.1872692307692308,0.19230769230769232,0.038461538461538464,0.1346153846153846,1.6923076923076923,0.019230769230769232,0.1346153846153846,2.0576923076923075,0.057692307692307696,8.009615384615385
10282018,@ Oral Roberts,L 0 - 3,3.0,6.7924528301886795,2.943396226415094,17.30188679245283,0.1857169811320755,0.18867924528301888,0.03773584905660377,0.1320754716981132,1.679245283018868,0.018867924528301886,0.1320754716981132,2.018867924528302,0.05660377358490566,7.971698113207547
11012018,@ North Dakota,L 1 - 3,0.0,6.666666666666667,2.888888888888889,16.98148148148148,0.18227777777777782,0.18518518518518517,0.037037037037037035,0.12962962962962962,1.6481481481481481,0.018518518518518517,0.12962962962962962,1.9814814814814814,0.05555555555555555,7.824074074074074
11022018,@ North Dakota St.,W 3 - 1,3.0,6.6909090909090905,2.890909090909091,16.945454545454545,0.18501818181818186,0.18181818181818182,0.03636363636363636,0.12727272727272726,1.6363636363636365,0.01818181818181818,0.12727272727272726,1.9636363636363636,0.05454545454545454,7.836363636363636
11062018,Omaha,L 2 - 3,3.0,6.625,2.857142857142857,16.75,0.18766071428571432,0.17857142857142858,0.03571428571428571,0.125,1.625,0.017857142857142856,0.125,1.9285714285714286,0.05357142857142857,7.75
11092018,Denver,L 1 - 3,4.0,6.649122807017544,2.8421052631578947,16.82456140350877,0.18938596491228074,0.19298245614035087,0.03508771929824561,0.12280701754385964,1.6491228070175439,0.017543859649122806,0.12280701754385964,1.9298245614035088,0.05263157894736842,7.771929824561403
11112018,South Dakota St.,W 3 - 1,3.0,6.568965517241379,2.8448275862068964,16.689655172413794,0.18420689655172415,0.20689655172413793,0.034482758620689655,0.1206896551724138,1.6206896551724137,0.017241379310344827,0.1206896551724138,1.9310344827586208,0.05172413793103448,7.689655172413793
