Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,1.0,0.0,2.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.5
9032019,@ Tennessee St.,L 1 - 3,1.0,0.75,0.0,2.0,0.125,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.0,1.375
9062019,"Murray St. @ Troy, AL",L 1 - 3,1.0,0.6,0.2,2.0,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.2,0.0,1.1
9062019,@ Troy,L 0 - 3,2.0,0.8333333333333334,0.5,3.6666666666666665,0.0,0.0,0.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667
9072019,"Jacksonville @ Troy, AL",L 1 - 3,0.0,0.7142857142857143,0.42857142857142855,3.142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.0,1.2142857142857142
9132019,Tennessee Tech,W 3 - 1,0.0,0.625,0.375,2.75,0.0,0.0,0.375,0.125,0.375,0.25,0.0,0.125,0.0,1.0625
9142019,Manhattan,W 3 - 2,0.0,0.5555555555555556,0.3333333333333333,2.4444444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.0,0.9444444444444444
9142019,North Ala.,W 3 - 0,0.0,0.5,0.3,2.2,0.0,0.0,0.3,0.1,0.3,0.2,0.0,0.1,0.0,0.85
9202019,@ Virginia Tech,L 2 - 3,0.0,0.45454545454545453,0.2727272727272727,2.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.0,0.7727272727272727
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,1.0,0.4166666666666667,0.3333333333333333,1.9166666666666667,-0.08333333333333333,0.0,0.25,0.08333333333333333,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.38461538461538464,0.3076923076923077,1.7692307692307692,-0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.15384615384615385,0.0,0.6923076923076923
9252019,@ Samford,L 0 - 3,1.0,0.35714285714285715,0.2857142857142857,2.0,-0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429
10042019,ETSU,L 0 - 3,0.0,0.3333333333333333,0.26666666666666666,1.8666666666666667,-0.06666666666666667,0.0,0.2,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,0.0,0.6
10052019,Western Caro.,L 0 - 3,0.0,0.3125,0.25,1.75,-0.0625,0.0,0.1875,0.0625,0.25,0.125,0.0,0.125,0.0,0.5625
