Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.125,0.0,0.0,0.0,0.0
9152019,@ Illinois St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
9212019,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,UNI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.75,0.08333333333333333,0.0,0.0,0.0,0.0
9252019,Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0
9272019,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
9282019,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
10022019,@ Xavier,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.125,0.6875,0.0625,0.0,0.0,0.0,0.0625
10112019,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.8823529411764706,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10122019,Creighton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10182019,@ Villanova,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.8421052631578947,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10192019,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.8,0.05,0.0,0.0,0.0,0.1
10252019,@ St. John's (NY),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.8095238095238095,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10262019,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.7727272727272727,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11012019,Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.7391304347826086,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
11032019,@ Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.7083333333333334,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
11082019,DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08,0.08,0.12,0.68,0.04,0.0,0.0,0.0,0.08
11092019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.6538461538461539,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11152019,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11162019,Villanova,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11222019,@ Creighton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
11242019,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667
11292019,Villanova,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
11302019,St. John's (NY),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.625,0.03125,0.0,0.0,0.0,0.0625
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
12072019,@ Purdue,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
8242018,"Texas St. @ Waco, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714
8252018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
8252018,"LSU @ Waco, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
9012018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.525,0.025,0.0,0.0,0.0,0.05
9072018,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805
9082018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.5,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616
9092018,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.4883720930232558,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.4772727272727273,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456
9152018,Illinois St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.4666666666666667,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446
9152018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.45652173913043476,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216
9212018,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.48936170212765956,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617
9232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.4791666666666667,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664
9282018,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.46938775510204084,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
9292018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.46,0.02,0.0,0.0,0.0,0.04
10032018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.45098039215686275,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098
10062018,@ DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.4423076923076923,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464
10102018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.4339622641509434,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377
10132018,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.42592592592592593,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035
10142018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.41818181818181815,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636
10192018,DePaul,W 3 - 0,1.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.4107142857142857,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571
10212018,@ UNI,W 3 - 1,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.40350877192982454,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561
10262018,Creighton,L 1 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.39655172413793105,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655
10272018,Providence,W 3 - 0,1.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.03389830508474576,0.06779661016949153,0.4067796610169492,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576
11022018,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.03333333333333333,0.06666666666666667,0.4,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333
11032018,@ Georgetown,W 3 - 0,2.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.45901639344262296,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164
11092018,@ Butler,W 3 - 0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.03225806451612903,0.08064516129032258,0.45161290322580644,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903
11112018,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.031746031746031744,0.07936507936507936,0.4444444444444444,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744
11172018,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.03125,0.078125,0.4375,0.015625,0.0,0.0,0.0,0.03125
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.03076923076923077,0.07692307692307693,0.4307692307692308,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077
11242018,@ Creighton,L 1 - 3,1.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.030303030303030304,0.07575757575757576,0.4393939393939394,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304
11302018,High Point,W 3 - 0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.029850746268656716,0.07462686567164178,0.43283582089552236,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716
12012018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.07352941176470588,0.4264705882352941,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353
12072018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.028985507246376812,0.07246376811594203,0.42028985507246375,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812
8252017,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.02857142857142857,0.07142857142857142,0.4142857142857143,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.028169014084507043,0.07042253521126761,0.4084507042253521,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043
8272017,"San Diego @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.06944444444444445,0.4027777777777778,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0273972602739726,0.0684931506849315,0.3972602739726027,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.02702702702702703,0.06756756756756757,0.3918918918918919,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703
