Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,13.0,1.0,39.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0
8302019,@ Georgetown,L 0 - 3,2.0,7.5,3.5,26.5,0.010999999999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,6.0,4.333333333333333,23.333333333333332,-0.05133333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,6.5
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,7.25,3.5,25.0,0.04474999999999998,0.0,0.0,0.0,3.0,0.0,0.0,1.25,0.0,7.875
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,8.2,4.6,27.4,0.05199999999999998,0.2,0.0,0.0,2.6,0.0,0.0,1.6,0.0,9.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,7.666666666666667,4.666666666666667,27.166666666666668,0.043333333333333314,0.16666666666666666,0.0,0.0,3.1666666666666665,0.0,0.0,1.6666666666666667,0.0,8.5
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,6.571428571428571,4.0,23.285714285714285,0.03714285714285713,0.14285714285714285,0.0,0.0,2.7142857142857144,0.0,0.0,1.4285714285714286,0.0,7.285714285714286
9072019,@ Radford,W 3 - 0,3.0,6.75,3.875,22.5,0.06924999999999998,0.125,0.0,0.0,2.5,0.125,0.0,1.5,0.125,7.5
9132019,@ UMES,L 1 - 3,4.0,6.777777777777778,4.555555555555555,24.11111111111111,0.052555555555555536,0.1111111111111111,0.0,0.0,2.2222222222222223,0.1111111111111111,0.0,1.4444444444444444,0.1111111111111111,7.5
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,6.7,4.4,24.4,0.05839999999999999,0.1,0.0,0.0,2.2,0.1,0.0,1.4,0.1,7.4
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,1.0,6.090909090909091,4.0,22.181818181818183,0.05309090909090908,0.09090909090909091,0.0,0.0,2.0,0.09090909090909091,0.0,1.2727272727272727,0.09090909090909091,6.7272727272727275
9212019,Iona,W 3 - 0,3.0,6.333333333333333,3.8333333333333335,22.166666666666668,0.07516666666666666,0.08333333333333333,0.0,0.0,2.0,0.08333333333333333,0.0,1.1666666666666667,0.08333333333333333,6.916666666666667
9222019,@ Manhattan,W 3 - 1,4.0,6.230769230769231,3.8461538461538463,21.76923076923077,0.07392307692307692,0.07692307692307693,0.0,0.0,2.3076923076923075,0.23076923076923078,0.0,1.1538461538461537,0.07692307692307693,6.8076923076923075
9252019,@ American,L 0 - 3,3.0,6.214285714285714,3.7142857142857144,21.857142857142858,0.08107142857142857,0.07142857142857142,0.0,0.0,2.2142857142857144,0.21428571428571427,0.07142857142857142,1.1428571428571428,0.07142857142857142,6.857142857142857
9282019,Siena,W 3 - 1,4.0,6.333333333333333,3.6,22.266666666666666,0.08993333333333334,0.06666666666666667,0.0,0.0,2.2666666666666666,0.2,0.06666666666666667,1.2,0.2,7.0
