Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Dartmouth,W 3 - 1,0.0,1.1666666666666667,0.4166666666666667,2.4166666666666665,0.03919444444444445,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.3333333333333333,0.1111111111111111,1.4444444444444444
9292018,Harvard,W 3 - 1,3.0,1.1891891891891893,0.4864864864864865,2.675675675675676,0.035891891891891896,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.35135135135135137,0.16216216216216217,1.472972972972973
10052018,Yale,L 0 - 3,3.0,1.3157894736842106,0.5526315789473685,2.9210526315789473,0.04152631578947369,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.3684210526315789,0.15789473684210525,1.631578947368421
10062018,Brown,W 3 - 1,4.0,1.435897435897436,0.5641025641025641,3.230769230769231,0.049,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.5128205128205128,0.15384615384615385,1.8461538461538463
10122018,@ Penn,L 0 - 3,3.0,1.55,0.625,3.575,0.052175000000000006,0.1,0.075,0.175,0.175,0.025,0.075,0.6,0.15,2.0
10132018,@ Princeton,L 0 - 3,3.0,1.5609756097560976,0.6585365853658537,3.6097560975609757,0.05090243902439025,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.024390243902439025,0.12195121951219512,0.6585365853658537,0.17073170731707318,2.0853658536585367
10202018,@ Cornell,L 2 - 3,5.0,1.7142857142857142,0.7380952380952381,4.0476190476190474,0.05402380952380953,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.7142857142857143,0.19047619047619047,2.2857142857142856
10262018,@ Harvard,L 0 - 3,3.0,1.8372093023255813,0.813953488372093,4.372093023255814,0.05665116279069767,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.023255813953488372,0.16279069767441862,0.8372093023255814,0.20930232558139536,2.488372093023256
10272018,@ Dartmouth,L 0 - 3,3.0,1.9772727272727273,0.8863636363636364,4.818181818181818,0.059159090909090904,0.09090909090909091,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.022727272727272728,0.18181818181818182,0.8181818181818182,0.20454545454545456,2.6363636363636362
11022018,Princeton,L 0 - 3,3.0,2.022222222222222,0.9333333333333333,5.088888888888889,0.05915555555555555,0.08888888888888889,0.06666666666666667,0.2222222222222222,0.26666666666666666,0.044444444444444446,0.17777777777777778,0.8,0.2,2.6666666666666665
11032018,Penn,W 3 - 1,4.0,2.1956521739130435,0.9782608695652174,5.434782608695652,0.06510869565217392,0.10869565217391304,0.06521739130434782,0.21739130434782608,0.2826086956521739,0.043478260869565216,0.17391304347826086,0.8478260869565217,0.2608695652173913,2.858695652173913
11092018,@ Brown,L 2 - 3,5.0,2.3191489361702127,1.0425531914893618,5.957446808510638,0.0665531914893617,0.10638297872340426,0.06382978723404255,0.23404255319148937,0.3404255319148936,0.0425531914893617,0.1702127659574468,0.9148936170212766,0.2553191489361702,3.0106382978723403
11102018,@ Yale,L 0 - 3,3.0,2.4166666666666665,1.0625,6.229166666666667,0.07064583333333334,0.10416666666666667,0.0625,0.2708333333333333,0.3541666666666667,0.041666666666666664,0.16666666666666666,0.8958333333333334,0.25,3.09375
