Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Nevada,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah St.,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Cornell,L 1 - 3,2.0,0.625,0.125,1.0,0.083375,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625
9202019,@ CSU Bakersfield,L 2 - 3,1.0,0.5555555555555556,0.1111111111111111,1.0,0.07411111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,1.2,0.5,3.4,0.0787,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,1.7272727272727273,0.6363636363636364,5.454545454545454,0.08900000000000001,0.36363636363636365,0.0,0.0,0.45454545454545453,0.0,0.0,0.18181818181818182,0.0,1.8181818181818181
9262019,@ Pepperdine,L 1 - 3,3.0,1.8333333333333333,0.75,5.833333333333333,0.08991666666666669,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9282019,@ LMU (CA),L 0 - 3,2.0,1.9230769230769231,0.8461538461538461,6.384615384615385,0.08892307692307694,0.3076923076923077,0.0,0.0,0.6153846153846154,0.0,0.0,0.15384615384615385,0.0,2.0
10012019,Pacific,L 2 - 3,0.0,1.7857142857142858,0.7857142857142857,5.928571428571429,0.08257142857142859,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572
10042019,@ Santa Clara,L 1 - 3,1.0,1.6666666666666667,0.8666666666666667,5.866666666666666,0.05040000000000001,0.26666666666666666,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.7666666666666666
10102019,@ BYU,L 0 - 3,0.0,1.5625,0.8125,5.5,0.04725000000000001,0.25,0.0,0.0,0.5625,0.0,0.0,0.1875,0.0,1.65625
10122019,@ San Diego,L 0 - 3,1.0,1.4705882352941178,0.7647058823529411,5.176470588235294,0.04447058823529412,0.23529411764705882,0.0,0.0,0.5294117647058824,0.0,0.0,0.17647058823529413,0.0,1.5588235294117647
10172019,Portland,L 2 - 3,0.0,1.3888888888888888,0.7222222222222222,4.888888888888889,0.04200000000000001,0.2222222222222222,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,1.4722222222222223
10192019,Gonzaga,W 3 - 2,0.0,1.3157894736842106,0.6842105263157895,4.631578947368421,0.039789473684210534,0.21052631578947367,0.0,0.0,0.47368421052631576,0.0,0.0,0.15789473684210525,0.0,1.394736842105263
10242019,@ Pacific,L 1 - 3,4.0,1.35,0.65,4.75,0.052100000000000014,0.2,0.0,0.0,0.45,0.0,0.0,0.25,0.0,1.475
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,1.380952380952381,0.7142857142857143,4.904761904761905,0.04961904761904763,0.19047619047619047,0.0,0.0,0.42857142857142855,0.0,0.0,0.23809523809523808,0.0,1.5
11012019,Santa Clara,W 3 - 0,0.0,1.3181818181818181,0.6818181818181818,4.681818181818182,0.04736363636363638,0.18181818181818182,0.0,0.0,0.4090909090909091,0.0,0.0,0.22727272727272727,0.0,1.4318181818181819
11072019,San Diego,L 0 - 3,0.0,1.2608695652173914,0.6521739130434783,4.478260869565218,0.045304347826086964,0.17391304347826086,0.0,0.0,0.391304347826087,0.0,0.0,0.21739130434782608,0.0,1.3695652173913044
