Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,10.0,1.0,22.0,0.409,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,8.0,1.5,18.0,0.34750000000000003,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,10.25
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,6.666666666666667,2.6666666666666665,16.666666666666668,0.20800000000000005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,8.666666666666666
9062019,Northern Ariz.,L 0 - 3,3.0,5.5,3.0,14.75,0.10050000000000003,0.0,0.25,0.25,0.75,0.0,0.75,1.25,0.0,7.125
9062019,La Salle,L 0 - 3,3.0,5.2,2.8,14.0,0.11680000000000001,0.0,0.2,0.2,1.2,0.0,0.6,1.4,0.0,6.7
9072019,Binghamton,W 3 - 1,4.0,5.333333333333333,2.5,14.0,0.15683333333333335,0.0,0.3333333333333333,0.5,1.6666666666666667,0.0,0.5,1.3333333333333333,0.16666666666666666,6.833333333333333
9072019,Northeastern,L 1 - 3,4.0,5.142857142857143,2.7142857142857144,14.857142857142858,0.13442857142857143,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.0,0.42857142857142855,1.1428571428571428,0.14285714285714285,6.428571428571429
9112019,Iona,W 3 - 0,3.0,5.75,2.75,15.375,0.16362500000000002,0.125,0.25,0.5,1.5,0.0,0.375,1.125,0.25,6.9375
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,5.333333333333333,3.111111111111111,15.444444444444445,0.11766666666666668,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.6666666666666667,0.0,0.3333333333333333,1.1111111111111112,0.3333333333333333,6.444444444444445
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,1.0,4.9,2.9,14.1,0.10590000000000002,0.3,0.4,0.5,1.5,0.0,0.3,1.0,0.3,6.1
9142019,@ Akron,L 0 - 3,1.0,4.454545454545454,2.6363636363636362,13.0,0.09627272727272729,0.2727272727272727,0.36363636363636365,0.45454545454545453,1.3636363636363635,0.0,0.2727272727272727,1.0,0.2727272727272727,5.590909090909091
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,4.75,2.4166666666666665,13.5,0.12333333333333335,0.3333333333333333,0.3333333333333333,0.4166666666666667,1.25,0.0,0.25,1.1666666666666667,0.25,5.916666666666667
9212019,@ George Mason,W 3 - 1,4.0,4.923076923076923,2.4615384615384617,14.461538461538462,0.12569230769230771,0.3076923076923077,0.3076923076923077,0.38461538461538464,1.3846153846153846,0.0,0.23076923076923078,1.4615384615384615,0.3076923076923077,6.1923076923076925
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,3.0,4.785714285714286,2.4285714285714284,14.214285714285714,0.12321428571428572,0.2857142857142857,0.2857142857142857,0.35714285714285715,1.2857142857142858,0.0,0.21428571428571427,1.3571428571428572,0.2857142857142857,5.964285714285714
9272019,@ Marquette,L 0 - 3,0.0,4.466666666666667,2.2666666666666666,13.266666666666667,0.115,0.26666666666666666,0.26666666666666666,0.3333333333333333,1.2,0.0,0.2,1.2666666666666666,0.26666666666666666,5.566666666666666
9282019,@ DePaul,L 1 - 3,0.0,4.1875,2.125,12.4375,0.1078125,0.25,0.25,0.3125,1.125,0.0,0.1875,1.1875,0.25,5.21875
10042019,Providence,W 3 - 2,0.0,3.9411764705882355,2.0,11.705882352941176,0.10147058823529412,0.23529411764705882,0.23529411764705882,0.29411764705882354,1.0588235294117647,0.0,0.17647058823529413,1.1176470588235294,0.23529411764705882,4.911764705882353
10052019,Creighton,L 0 - 3,0.0,3.7222222222222223,1.8888888888888888,11.055555555555555,0.09583333333333334,0.2222222222222222,0.2222222222222222,0.2777777777777778,1.0,0.0,0.16666666666666666,1.0555555555555556,0.2222222222222222,4.638888888888889
10092019,Georgetown,W 3 - 0,3.0,3.8947368421052633,1.894736842105263,11.052631578947368,0.11473684210526316,0.2631578947368421,0.21052631578947367,0.2631578947368421,0.9473684210526315,0.0,0.15789473684210525,1.0526315789473684,0.21052631578947367,4.7894736842105265
10112019,@ Xavier,L 0 - 3,3.0,3.9,1.85,11.35,0.11780000000000002,0.25,0.2,0.25,1.0,0.0,0.15,1.1,0.2,4.8
10122019,@ Butler,L 0 - 3,3.0,4.0476190476190474,1.8095238095238095,11.571428571428571,0.13004761904761905,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.9523809523809523,0.0,0.14285714285714285,1.0476190476190477,0.19047619047619047,4.904761904761905
10162019,@ Villanova,L 1 - 3,4.0,4.2727272727272725,1.7272727272727273,11.772727272727273,0.1496818181818182,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.9090909090909091,0.0,0.13636363636363635,1.0,0.22727272727272727,5.090909090909091
10252019,DePaul,L 1 - 3,4.0,4.608695652173913,1.8695652173913044,12.608695652173912,0.153,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.8695652173913043,0.0,0.13043478260869565,1.0434782608695652,0.21739130434782608,5.434782608695652
