Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.05084745762711865,0.0,0.2711864406779661,0.06779661016949153,0.0847457627118644,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644
11182017,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.26666666666666666,0.06666666666666667,0.08333333333333333,0.05,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333
11212017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.04918032786885246,0.0,0.26229508196721313,0.06557377049180328,0.08196721311475409,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.08196721311475409
12012017,"American @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.04838709677419355,0.0,0.25806451612903225,0.06451612903225806,0.08064516129032258,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258
12022017,Oregon,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.25396825396825395,0.06349206349206349,0.07936507936507936,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936
12082017,@ Kentucky,L 2 - 3,0.0,0.0,0.0,0.046875,0.0,0.25,0.0625,0.078125,0.046875,0.0,0.0,0.03125,0.0,0.078125
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.046153846153846156,0.0,0.24615384615384617,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.07692307692307693
8272016,Rice,W 3 - 2,0.0,0.0,0.0,0.045454545454545456,0.0,0.24242424242424243,0.06060606060606061,0.07575757575757576,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.04477611940298507,0.0,0.23880597014925373,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.04411764705882353,0.0,0.23529411764705882,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.2318840579710145,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.07246376811594203
9032016,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.04285714285714286,0.0,0.22857142857142856,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.04225352112676056,0.0,0.22535211267605634,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761
9102016,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.2222222222222222,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.0410958904109589,0.0,0.2191780821917808,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0684931506849315
9152016,Utah,L 2 - 3,0.0,0.0,0.0,0.04054054054054054,0.0,0.21621621621621623,0.05405405405405406,0.06756756756756757,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757
9162016,CSUN,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.21333333333333335,0.05333333333333334,0.06666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667
9172016,UNLV,W 3 - 0,0.0,0.0,0.0,0.039473684210526314,0.0,0.21052631578947367,0.05263157894736842,0.06578947368421052,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052
9222016,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.03896103896103896,0.0,0.2077922077922078,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493
9242016,San Francisco,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.20512820512820512,0.05128205128205128,0.0641025641025641,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641
9272016,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0379746835443038,0.0,0.20253164556962025,0.05063291139240506,0.06329113924050633,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.06329113924050633
9302016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0375,0.0,0.2,0.05,0.0625,0.0375,0.0,0.0,0.025,0.0,0.0625
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.19753086419753085,0.04938271604938271,0.06172839506172839,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839
10082016,Pacific,W 3 - 0,0.0,0.0,0.0,0.036585365853658534,0.0,0.1951219512195122,0.04878048780487805,0.06097560975609756,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756
10132016,@ Portland,L 2 - 3,0.0,0.0,0.0,0.03614457831325301,0.0,0.1927710843373494,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686
10152016,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.19047619047619047,0.047619047619047616,0.05952380952380952,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952
10202016,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.03529411764705882,0.0,0.18823529411764706,0.047058823529411764,0.058823529411764705,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705
10222016,LMU (CA),W 3 - 2,0.0,0.0,0.0,0.03488372093023256,0.0,0.18604651162790697,0.046511627906976744,0.05813953488372093,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093
10282016,San Diego,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.1839080459770115,0.04597701149425287,0.05747126436781609,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609
11032016,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.03409090909090909,0.0,0.18181818181818182,0.045454545454545456,0.056818181818181816,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.033707865168539325,0.0,0.1797752808988764,0.0449438202247191,0.056179775280898875,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875
11102016,Gonzaga,W 3 - 1,1.0,0.0,0.0,0.03333333333333333,0.0,0.2,0.044444444444444446,0.05555555555555555,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555
11122016,Portland,W 3 - 0,0.0,0.0,0.0,0.03296703296703297,0.0,0.1978021978021978,0.04395604395604396,0.054945054945054944,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944
11172016,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.03260869565217391,0.0,0.1956521739130435,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652
11192016,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055
11222016,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,0.031914893617021274,0.0,0.19148936170212766,0.0425531914893617,0.05319148936170213,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213
12022016,Princeton,W 3 - 0,0.0,0.0,0.0,0.031578947368421054,0.0,0.18947368421052632,0.042105263157894736,0.05263157894736842,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842
12032016,UNLV,W 3 - 0,0.0,0.0,0.0,0.03125,0.0,0.1875,0.041666666666666664,0.052083333333333336,0.03125,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336
12092016,@ Texas,L 2 - 3,0.0,0.0,0.0,0.030927835051546393,0.0,0.18556701030927836,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732
