Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,3.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,2.0
9062019,@ Notre Dame,L 2 - 3,4.0,1.0,1.0,3.3333333333333335,-0.027666666666666673,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,2.3333333333333335
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,0.0,0.75,0.75,2.5,-0.020750000000000005,0.0,0.0,0.25,0.5,0.0,0.0,2.0,0.0,1.75
9142019,@ Lipscomb,W 3 - 1,2.0,1.0,0.6,2.6,0.11680000000000001,0.0,0.0,0.2,0.4,0.0,0.0,2.0,0.0,2.0
9182019,@ Kentucky,W 3 - 2,2.0,0.8333333333333334,0.6666666666666666,2.3333333333333335,-0.06933333333333332,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667
9202019,A&M-Corpus Christi,W 3 - 0,1.0,1.2857142857142858,0.5714285714285714,2.857142857142857,0.03585714285714287,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,2.0
9202019,Murray St.,W 3 - 0,1.0,1.375,0.5,2.75,0.15637500000000001,0.0,0.0,0.125,0.25,0.0,0.0,1.25,0.0,2.0
9212019,Eastern Mich.,W 3 - 1,4.0,2.111111111111111,0.6666666666666666,4.0,0.18666666666666668,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.0,2.9444444444444446
9272019,@ Wisconsin,L 0 - 3,2.0,1.9,0.6,3.6,0.168,0.0,0.1,0.2,0.2,0.0,0.1,1.3,0.0,2.75
9282019,@ Minnesota,L 0 - 3,2.0,2.090909090909091,0.6363636363636364,3.909090909090909,0.19172727272727272,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.3636363636363635,0.09090909090909091,2.9545454545454546
10042019,Northwestern,W 3 - 0,0.0,1.9166666666666667,0.5833333333333334,3.5833333333333335,0.17575,0.0,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,1.25,0.08333333333333333,2.7083333333333335
10062019,Illinois,L 1 - 3,4.0,2.1538461538461537,0.7692307692307693,4.230769230769231,0.17507692307692307,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.07692307692307693,3.0
10092019,@ Indiana,W 3 - 2,5.0,2.4285714285714284,0.8571428571428571,4.785714285714286,0.18635714285714286,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,1.5,0.07142857142857142,3.3214285714285716
10122019,@ Northwestern,W 3 - 0,1.0,2.3333333333333335,0.8,4.866666666666666,0.18506666666666666,0.0,0.06666666666666667,0.13333333333333333,0.2,0.06666666666666667,0.06666666666666667,1.4666666666666666,0.06666666666666667,3.2
10162019,@ Nebraska,L 1 - 3,0.0,2.1875,0.75,4.5625,0.1735,0.0,0.0625,0.125,0.1875,0.0625,0.0625,1.375,0.0625,3.0
10192019,@ Ohio St.,W 3 - 2,0.0,2.0588235294117645,0.7058823529411765,4.294117647058823,0.1632941176470588,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.058823529411764705,1.2941176470588236,0.058823529411764705,2.823529411764706
10252019,Iowa,W 3 - 1,1.0,1.9444444444444444,0.6666666666666666,4.055555555555555,0.1542222222222222,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,1.2222222222222223,0.05555555555555555,2.6666666666666665
10262019,Nebraska,W 3 - 2,0.0,1.8421052631578947,0.631578947368421,3.8421052631578947,0.14610526315789474,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.05263157894736842,1.1578947368421053,0.05263157894736842,2.526315789473684
10302019,Indiana,W 3 - 0,2.0,1.75,0.6,3.65,0.13879999999999998,0.0,0.05,0.1,0.15,0.05,0.05,1.1,0.05,2.4
11032019,Minnesota,L 1 - 3,0.0,1.6666666666666667,0.5714285714285714,3.4761904761904763,0.1321904761904762,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.047619047619047616,1.0476190476190477,0.047619047619047616,2.2857142857142856
11082019,@ Rutgers,W 3 - 0,0.0,1.5909090909090908,0.5454545454545454,3.3181818181818183,0.12618181818181817,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.045454545454545456,1.0,0.045454545454545456,2.1818181818181817
11092019,@ Penn St.,L 1 - 3,1.0,1.565217391304348,0.5217391304347826,3.217391304347826,0.16417391304347825,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.9565217391304348,0.043478260869565216,2.130434782608696
11152019,Ohio St.,W 3 - 1,0.0,1.5,0.5,3.0833333333333335,0.15733333333333333,0.0,0.041666666666666664,0.08333333333333333,0.125,0.041666666666666664,0.041666666666666664,0.9166666666666666,0.041666666666666664,2.0416666666666665
11162019,Maryland,W 3 - 0,3.0,1.6,0.48,3.36,0.16704,0.0,0.04,0.08,0.12,0.04,0.04,0.96,0.08,2.16
11202019,Rutgers,W 3 - 0,3.0,1.5769230769230769,0.46153846153846156,3.423076923076923,0.16830769230769232,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,1.0384615384615385,0.11538461538461539,2.2115384615384617
11232019,Michigan,W 3 - 0,0.0,1.5185185185185186,0.4444444444444444,3.2962962962962963,0.1620740740740741,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.07407407407407407,1.0,0.1111111111111111,2.1296296296296298
11272019,@ Michigan,W 3 - 2,1.0,1.4642857142857142,0.42857142857142855,3.1785714285714284,0.1562857142857143,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.9642857142857143,0.10714285714285714,2.0535714285714284
11302019,@ Michigan St.,W 3 - 2,5.0,1.6896551724137931,0.41379310344827586,3.413793103448276,0.17848275862068966,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.06896551724137931,1.103448275862069,0.10344827586206896,2.3448275862068964
12062019,Wright St.,W 3 - 0,0.0,1.6333333333333333,0.4,3.3,0.17253333333333334,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,1.0666666666666667,0.1,2.2666666666666666
12072019,Marquette,W 3 - 1,3.0,1.6451612903225807,0.3870967741935484,3.3548387096774195,0.1798709677419355,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.06451612903225806,1.2580645161290323,0.12903225806451613,2.370967741935484
12132019,@ Baylor,L 1 - 3,3.0,1.84375,0.46875,3.65625,0.18628125,0.03125,0.03125,0.0625,0.1875,0.03125,0.0625,1.3125,0.125,2.59375
8242018,Bowling Green,W 3 - 0,0.0,1.7878787878787878,0.45454545454545453,3.5454545454545454,0.18063636363636365,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.06060606060606061,1.2727272727272727,0.12121212121212122,2.515151515151515
8242018,Wofford,W 3 - 0,1.0,1.7647058823529411,0.5,3.5294117647058822,0.1655294117647059,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.058823529411764705,1.2647058823529411,0.11764705882352941,2.485294117647059
8252018,Tulsa,W 3 - 0,0.0,1.7142857142857142,0.4857142857142857,3.4285714285714284,0.1608,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.05714285714285714,1.2285714285714286,0.11428571428571428,2.414285714285714
9012018,Oakland,W 3 - 1,2.0,1.7222222222222223,0.5,3.4722222222222223,0.1618888888888889,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.05555555555555555,1.1944444444444444,0.1111111111111111,2.4027777777777777
9022018,Notre Dame,W 3 - 1,0.0,1.6756756756756757,0.4864864864864865,3.3783783783783785,0.15751351351351353,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.05405405405405406,1.162162162162162,0.10810810810810811,2.3378378378378377
9072018,Lipscomb,W 3 - 0,1.0,1.6578947368421053,0.47368421052631576,3.3421052631578947,0.1665263157894737,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.05263157894736842,1.1578947368421053,0.10526315789473684,2.3157894736842106
9072018,Xavier,W 3 - 1,0.0,1.6153846153846154,0.46153846153846156,3.2564102564102564,0.16225641025641027,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.05128205128205128,1.1282051282051282,0.10256410256410256,2.2564102564102564
9082018,Louisville,W 3 - 2,0.0,1.575,0.45,3.175,0.1582,0.025,0.025,0.05,0.15,0.025,0.05,1.1,0.1,2.2
9142018,@ Alabama,W 3 - 0,0.0,1.5365853658536586,0.43902439024390244,3.097560975609756,0.15434146341463414,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.04878048780487805,1.0731707317073171,0.0975609756097561,2.1463414634146343
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,1.5,0.42857142857142855,3.0238095238095237,0.15066666666666667,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.047619047619047616,1.0476190476190477,0.09523809523809523,2.0952380952380953
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,2.0,1.4651162790697674,0.4186046511627907,3.0,0.14716279069767443,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.06976744186046512,1.0930232558139534,0.09302325581395349,2.104651162790698
9212018,Illinois,L 1 - 3,0.0,1.4318181818181819,0.4090909090909091,2.9318181818181817,0.14381818181818182,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.06818181818181818,1.0681818181818181,0.09090909090909091,2.0568181818181817
9222018,Northwestern,W 3 - 1,3.0,1.4666666666666666,0.4444444444444444,3.022222222222222,0.1438,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.06666666666666667,1.1111111111111112,0.15555555555555556,2.111111111111111
9262018,@ Maryland,W 3 - 1,0.0,1.434782608695652,0.43478260869565216,2.9565217391304346,0.14067391304347826,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.06521739130434782,1.0869565217391304,0.15217391304347827,2.0652173913043477
9292018,Wisconsin,L 0 - 3,0.0,1.4042553191489362,0.425531914893617,2.893617021276596,0.1376808510638298,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.02127659574468085,0.06382978723404255,1.0638297872340425,0.14893617021276595,2.021276595744681
10052018,@ Michigan,L 0 - 3,2.0,1.3958333333333333,0.4375,2.9375,0.1348125,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.020833333333333332,0.0625,1.0416666666666667,0.14583333333333334,2.0
10062018,@ Michigan St.,W 3 - 1,4.0,1.4081632653061225,0.4489795918367347,3.0,0.13546938775510203,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.16326530612244897,0.02040816326530612,0.061224489795918366,1.0612244897959184,0.16326530612244897,2.020408163265306
10102018,Penn St.,L 1 - 3,4.0,1.46,0.44,3.2,0.13892,0.02,0.02,0.04,0.18,0.02,0.08,1.06,0.16,2.09
10132018,@ Iowa,W 3 - 2,2.0,1.4313725490196079,0.43137254901960786,3.1372549019607843,0.13619607843137255,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.0784313725490196,1.0784313725490196,0.1568627450980392,2.0686274509803924
10192018,Maryland,W 3 - 1,2.0,1.4615384615384615,0.4423076923076923,3.1923076923076925,0.13998076923076924,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.17307692307692307,0.019230769230769232,0.07692307692307693,1.0961538461538463,0.15384615384615385,2.105769230769231
10212018,Ohio St.,W 3 - 0,1.0,1.528301886792453,0.4339622641509434,3.2264150943396226,0.1562075471698113,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.16981132075471697,0.018867924528301886,0.07547169811320754,1.0943396226415094,0.1509433962264151,2.169811320754717
10262018,@ Rutgers,W 3 - 1,4.0,1.5,0.4444444444444444,3.185185185185185,0.1347962962962963,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.018518518518518517,0.07407407407407407,1.1666666666666667,0.16666666666666666,2.175925925925926
10272018,@ Penn St.,W 3 - 2,5.0,1.5272727272727273,0.4909090909090909,3.290909090909091,0.13234545454545454,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.23636363636363636,0.01818181818181818,0.07272727272727272,1.2181818181818183,0.16363636363636364,2.227272727272727
10312018,Michigan St.,W 3 - 1,4.0,1.5714285714285714,0.5178571428571429,3.4107142857142856,0.13355357142857144,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.23214285714285715,0.017857142857142856,0.07142857142857142,1.1964285714285714,0.16071428571428573,2.2589285714285716
11032018,Indiana,W 3 - 2,5.0,1.6491228070175439,0.5087719298245614,3.56140350877193,0.13998245614035087,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.07017543859649122,1.2105263157894737,0.15789473684210525,2.3421052631578947
11092018,@ Wisconsin,L 2 - 3,5.0,1.706896551724138,0.5862068965517241,3.706896551724138,0.13756896551724138,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.2413793103448276,0.017241379310344827,0.06896551724137931,1.293103448275862,0.15517241379310345,2.439655172413793
11102018,@ Minnesota,L 0 - 3,3.0,1.6779661016949152,0.6271186440677966,3.8135593220338984,0.13015254237288135,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.2542372881355932,0.01694915254237288,0.06779661016949153,1.2881355932203389,0.15254237288135594,2.406779661016949
11162018,Nebraska,L 1 - 3,3.0,1.6833333333333333,0.6166666666666667,3.8,0.1391,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.25,0.016666666666666666,0.06666666666666667,1.3,0.15,2.4166666666666665
11172018,Iowa,W 3 - 2,3.0,1.6885245901639345,0.6229508196721312,3.8524590163934427,0.1391639344262295,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.26229508196721313,0.01639344262295082,0.06557377049180328,1.2950819672131149,0.14754098360655737,2.418032786885246
11212018,@ Indiana,W 3 - 2,5.0,1.6935483870967742,0.6451612903225806,3.8870967741935485,0.13691935483870968,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.25806451612903225,0.016129032258064516,0.08064516129032258,1.3064516129032258,0.14516129032258066,2.443548387096774
11242018,@ Illinois,L 1 - 3,4.0,1.7142857142857142,0.6349206349206349,3.888888888888889,0.14665079365079367,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.2857142857142857,0.015873015873015872,0.07936507936507936,1.3015873015873016,0.14285714285714285,2.4603174603174605
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,1.78125,0.640625,3.953125,0.154125,0.015625,0.015625,0.03125,0.296875,0.015625,0.09375,1.34375,0.140625,2.5625
12012018,@ Kentucky,L 0 - 3,3.0,1.7692307692307692,0.6307692307692307,3.953846153846154,0.15560000000000002,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.2923076923076923,0.015384615384615385,0.09230769230769231,1.323076923076923,0.16923076923076924,2.5384615384615383
