Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,8.0,2.0,20.0,0.3,2.0,1.0,2.0,11.0,2.0,0.0,1.0,0.0,9.5
9012019,Rhode Island,W 3 - 1,4.0,8.0,5.0,27.5,0.15,1.0,2.0,1.5,11.5,1.0,0.0,0.5,0.0,10.25
9012019,Iona,W 3 - 0,3.0,7.0,4.0,22.333333333333332,0.18333333333333335,1.0,3.6666666666666665,1.0,9.0,0.6666666666666666,0.0,0.3333333333333333,0.0,10.833333333333334
9052019,@ Hawaii,L 1 - 3,4.0,7.25,4.25,26.75,0.15625,1.0,3.25,1.25,11.25,0.5,0.0,0.5,0.0,10.75
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,7.8,4.4,26.4,0.16499999999999998,1.2,2.6,1.2,9.2,0.6,0.0,0.4,0.0,10.6
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,8.666666666666666,4.666666666666667,29.166666666666668,0.16466666666666666,1.0,2.5,1.3333333333333333,10.166666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,11.333333333333334
9132019,Binghamton,W 3 - 0,3.0,8.142857142857142,4.285714285714286,27.571428571428573,0.165,0.8571428571428571,2.142857142857143,1.1428571428571428,8.857142857142858,0.7142857142857143,0.0,0.42857142857142855,0.0,10.5
9142019,Kent St.,W 3 - 1,4.0,8.125,4.25,28.25,0.1595,1.0,2.0,1.125,9.0,1.0,0.0,0.5,0.125,10.375
9142019,Bryant,W 3 - 0,3.0,7.888888888888889,4.111111111111111,27.22222222222222,0.15933333333333333,1.1111111111111112,1.7777777777777777,1.0,8.88888888888889,0.8888888888888888,0.0,0.6666666666666666,0.1111111111111111,10.0
9202019,Sacred Heart,W 3 - 0,2.0,7.3,4.1,25.9,0.1291,1.0,1.6,1.0,8.2,0.8,0.0,0.7,0.1,9.25
9212019,@ Yale,L 0 - 3,1.0,6.636363636363637,3.727272727272727,23.727272727272727,0.11736363636363635,0.9090909090909091,1.4545454545454546,0.9090909090909091,7.454545454545454,0.7272727272727273,0.0,0.6363636363636364,0.09090909090909091,8.409090909090908
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,7.166666666666667,3.4166666666666665,23.75,0.15275,1.0,1.4166666666666667,0.9166666666666666,7.75,0.75,0.0,0.8333333333333334,0.08333333333333333,9.0
9272019,Navy,W 3 - 2,5.0,7.538461538461538,3.5384615384615383,25.23076923076923,0.15353846153846154,1.0,1.3846153846153846,0.9230769230769231,7.846153846153846,0.7692307692307693,0.0,0.8461538461538461,0.07692307692307693,9.346153846153847
9282019,American,L 1 - 3,4.0,7.714285714285714,3.642857142857143,25.714285714285715,0.15371428571428572,0.9285714285714286,1.2857142857142858,1.0,7.5,0.8571428571428571,0.0,0.8571428571428571,0.14285714285714285,9.428571428571429
10012019,Marist,W 3 - 0,3.0,7.6,3.6666666666666665,25.2,0.15086666666666668,0.8666666666666667,1.3333333333333333,1.0,7.6,0.8,0.0,0.9333333333333333,0.13333333333333333,9.4
10052019,Holy Cross,W 3 - 1,4.0,7.5,3.9375,25.9375,0.13806250000000003,0.8125,1.375,0.9375,7.6875,0.75,0.0,0.9375,0.125,9.34375
10062019,Colgate,L 1 - 3,4.0,7.647058823529412,4.0588235294117645,26.352941176470587,0.1370588235294118,0.7647058823529411,1.2941176470588236,1.0,8.294117647058824,0.8235294117647058,0.058823529411764705,0.8823529411764706,0.23529411764705882,9.441176470588236
10112019,@ Bucknell,W 3 - 1,1.0,7.222222222222222,4.0,25.166666666666668,0.09611111111111113,0.7777777777777778,1.2222222222222223,1.0,7.944444444444445,0.7777777777777778,0.05555555555555555,0.8333333333333334,0.2222222222222222,8.916666666666666
10122019,@ Lehigh,W 3 - 0,3.0,7.368421052631579,3.8421052631578947,25.05263157894737,0.11163157894736844,0.7894736842105263,1.1578947368421053,0.9473684210526315,8.052631578947368,0.8947368421052632,0.05263157894736842,0.8421052631578947,0.21052631578947367,9.0
10152019,Lafayette,W 3 - 1,4.0,7.65,3.95,26.0,0.11400000000000002,0.75,1.25,1.05,8.35,0.95,0.05,1.0,0.2,9.45
10182019,Loyola Maryland,W 3 - 0,3.0,7.666666666666667,3.8095238095238093,25.428571428571427,0.1323809523809524,0.7142857142857143,1.2380952380952381,1.0952380952380953,8.19047619047619,0.9047619047619048,0.047619047619047616,1.0,0.19047619047619047,9.452380952380953
10252019,@ American,L 0 - 3,3.0,7.7272727272727275,3.8636363636363638,25.681818181818183,0.13222727272727275,0.7272727272727273,1.1818181818181819,1.1363636363636365,8.045454545454545,1.0,0.045454545454545456,1.0,0.18181818181818182,9.454545454545455
10262019,@ Navy,L 2 - 3,5.0,7.913043478260869,3.9130434782608696,26.347826086956523,0.13391304347826088,0.8260869565217391,1.1304347826086956,1.173913043478261,8.434782608695652,1.1304347826086956,0.043478260869565216,0.9565217391304348,0.17391304347826086,9.565217391304348
