Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,10.0,3.0,24.0,0.292,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,10.5
9072019,@ Marquette,L 0 - 3,3,10.5,3.0,29.5,0.26049999999999995,1.0,0.0,0.0,7.5,1.0,0.5,1.0,0.0,11.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,15.0,3.6666666666666665,36.0,0.30299999999999994,1.3333333333333333,0.0,1.6666666666666667,10.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,16.666666666666668
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3,15.75,4.25,37.25,0.30049999999999993,1.0,0.25,2.0,8.25,0.5,0.25,2.0,0.25,17.25
9152019,@ Kansas,W 3 - 0,3,15.2,4.0,35.2,0.3143999999999999,1.0,0.6,2.2,8.4,0.4,0.6,1.6,0.4,17.2
9202019,@ Northeastern,W 3 - 0,3,14.333333333333334,3.6666666666666665,32.833333333333336,0.32549999999999996,1.0,0.6666666666666666,2.1666666666666665,8.166666666666666,0.3333333333333333,0.5,1.3333333333333333,0.3333333333333333,16.166666666666668
9212019,@ Harvard,W 3 - 1,4,15.285714285714286,4.0,33.42857142857143,0.3368571428571428,1.2857142857142858,0.7142857142857143,2.142857142857143,8.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,0.2857142857142857,17.0
9272019,@ Georgia Tech,L 1 - 3,4,15.5,4.625,34.625,0.31799999999999995,1.125,0.625,2.125,7.75,1.0,0.375,1.125,0.375,17.0625
9292019,@ Clemson,W 3 - 2,5,16.444444444444443,5.0,37.666666666666664,0.3113333333333333,1.1111111111111112,0.6666666666666666,2.2222222222222223,9.11111111111111,1.1111111111111112,0.6666666666666666,1.0,0.5555555555555556,18.27777777777778
10042019,Wake Forest,L 1 - 3,4,16.5,5.7,38.0,0.29239999999999994,1.3,0.9,2.3,9.4,1.1,0.6,1.0,0.5,18.5
10062019,Duke,L 2 - 3,5,16.636363636363637,6.181818181818182,39.90909090909091,0.2766363636363636,1.4545454545454546,1.1818181818181819,2.272727272727273,10.0,1.0,0.6363636363636364,1.0909090909090908,0.45454545454545453,19.0
10112019,Pittsburgh,L 0 - 3,3,16.5,6.416666666666667,40.0,0.26575,1.4166666666666667,1.3333333333333333,2.25,9.75,0.9166666666666666,0.5833333333333334,1.0833333333333333,0.4166666666666667,18.958333333333332
10132019,Virginia,W 3 - 0,3,16.692307692307693,6.230769230769231,39.46153846153846,0.28030769230769226,1.3076923076923077,1.3846153846153846,2.230769230769231,10.23076923076923,0.8461538461538461,0.5384615384615384,1.1538461538461537,0.46153846153846156,19.192307692307693
10182019,@ Miami (FL),L 1 - 3,4,17.071428571428573,6.357142857142857,39.92857142857143,0.282,1.2142857142857142,1.2857142857142858,2.2857142857142856,10.0,0.7857142857142857,0.5,1.2142857142857142,0.42857142857142855,19.464285714285715
10202019,@ Florida St.,L 0 - 3,3,17.066666666666666,6.6,39.86666666666667,0.27513333333333334,1.4,1.4,2.4,9.6,0.7333333333333333,0.4666666666666667,1.2666666666666666,0.4,19.566666666666666
10252019,@ North Carolina,L 1 - 3,4,17.4375,6.75,40.75,0.274125,1.3125,1.5,2.4375,9.5625,0.6875,0.4375,1.3125,0.4375,20.03125
10272019,@ NC State,W 3 - 0,3,17.705882352941178,6.529411764705882,40.76470588235294,0.2852352941176471,1.2941176470588236,1.411764705882353,2.3529411764705883,9.588235294117647,0.6470588235294118,0.4117647058823529,1.411764705882353,0.4117647058823529,20.235294117647058
11012019,Notre Dame,W 3 - 1,4,17.944444444444443,6.833333333333333,41.55555555555556,0.2795,1.3888888888888888,1.3888888888888888,2.3333333333333335,10.055555555555555,0.6111111111111112,0.4444444444444444,1.4444444444444444,0.4444444444444444,20.5
11032019,Louisville,W 3 - 2,5,18.894736842105264,6.947368421052632,43.473684210526315,0.28300000000000003,1.5789473684210527,1.3157894736842106,2.473684210526316,10.421052631578947,0.5789473684210527,0.42105263157894735,1.5263157894736843,0.47368421052631576,21.394736842105264
11062019,@ Boston College,W 3 - 2,5,19.55,7.15,44.85,0.28365000000000007,1.55,1.4,2.5,10.6,0.55,0.4,1.6,0.6,22.15
11102019,Virginia Tech,W 3 - 0,3,19.428571428571427,6.904761904761905,44.23809523809524,0.29247619047619056,1.5238095238095237,1.380952380952381,2.5238095238095237,10.428571428571429,0.5238095238095238,0.38095238095238093,1.619047619047619,0.5714285714285714,22.0
11152019,@ Louisville,L 0 - 3,3,19.0,7.045454545454546,44.04545454545455,0.27918181818181825,1.4545454545454546,1.3181818181818181,2.5,10.227272727272727,0.5,0.36363636363636365,1.5454545454545454,0.5454545454545454,21.454545454545453
11172019,@ Notre Dame,L 1 - 3,4,19.08695652173913,7.260869565217392,44.56521739130435,0.2740434782608696,1.434782608695652,1.3478260869565217,2.4347826086956523,10.956521739130435,0.4782608695652174,0.34782608695652173,1.6956521739130435,0.5652173913043478,21.630434782608695
11242019,Boston College,W 3 - 2,5,19.291666666666668,7.416666666666667,44.833333333333336,0.27325000000000005,1.4583333333333333,1.2916666666666667,2.4583333333333335,10.958333333333334,0.4583333333333333,0.3333333333333333,1.75,0.5416666666666666,21.791666666666668
