Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5
9062019,"California @ Irvine, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.5
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,0.8,0.8,1.6,0.0,0.0,0.0,0.0,0.8
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9152019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714
9202019,VCU,L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9212019,Colgate,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
9212019,Radford,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.4
9272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.0,0.0,0.0,0.0,0.36363636363636365
9292019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
10022019,@ NC State,W 3 - 2,2.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.9230769230769231,0.0,0.0,0.0,0.0,0.38461538461538464
10062019,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.9285714285714286,0.0,0.0,0.0,0.0,0.35714285714285715
10112019,Miami (FL),W 3 - 1,2.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
10132019,Florida St.,W 3 - 2,4.0,0.0,0.0,0.0625,0.0,0.125,0.5625,0.375,1.875,0.0,0.0,0.0,0.0,0.5625
10182019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.5294117647058824,0.35294117647058826,1.8823529411764706,0.0,0.0,0.0,0.0,0.5294117647058824
10202019,@ Virginia,W 3 - 0,2.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.5,0.3333333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.5
10252019,Syracuse,W 3 - 1,2.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.47368421052631576,0.3157894736842105,1.7894736842105263,0.0,0.0,0.0,0.0,0.47368421052631576
10272019,Boston College,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.15,0.45,0.3,1.7,0.0,0.0,0.0,0.0,0.45
11012019,Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.8095238095238095,0.0,0.0,0.0,0.0,0.42857142857142855
11032019,Clemson,W 3 - 0,2.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.4090909090909091,0.2727272727272727,1.7272727272727273,0.0,0.0,0.0,0.0,0.4090909090909091
11072019,@ Duke,W 3 - 1,3.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.43478260869565216,0.2608695652173913,2.0869565217391304,0.0,0.0,0.0,0.0,0.43478260869565216
11102019,@ Wake Forest,W 3 - 0,2.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.4166666666666667,0.25,2.0416666666666665,0.0,0.0,0.0,0.0,0.4166666666666667
11172019,@ Florida St.,W 3 - 2,3.0,0.0,0.0,0.04,0.0,0.2,0.48,0.24,2.04,0.0,0.0,0.0,0.0,0.48
11212019,Duke,W 3 - 0,2.0,0.0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.46153846153846156,0.23076923076923078,1.9615384615384615,0.0,0.0,0.0,0.0,0.46153846153846156
11272019,Wake Forest,L 2 - 3,3.0,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,2.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444444
11292019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.5,0.25,2.4642857142857144,0.0,0.0,0.0,0.0,0.5
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.5172413793103449,0.2413793103448276,2.413793103448276,0.0,0.0,0.0,0.0,0.5172413793103449
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.0,0.0,0.03333333333333333,0.0,0.26666666666666666,0.5333333333333333,0.23333333333333334,2.566666666666667,0.03333333333333333,0.0,0.0,0.0,0.5333333333333333
8312018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.03225806451612903,0.0,0.25806451612903225,0.5161290322580645,0.22580645161290322,2.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.5161290322580645
9012018,UMES,W 3 - 0,3.0,0.0,0.0,0.03125,0.0,0.25,0.53125,0.21875,2.5,0.0625,0.0,0.0,0.0,0.53125
9012018,Michigan St.,L 1 - 3,4.0,0.0,0.0,0.030303030303030304,0.0,0.3333333333333333,0.5151515151515151,0.21212121212121213,2.606060606060606,0.06060606060606061,0.0,0.0,0.0,0.5151515151515151
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,0.0,0.0,0.029411764705882353,0.0,0.47058823529411764,0.5,0.20588235294117646,2.6470588235294117,0.058823529411764705,0.0,0.0,0.0,0.5
9082018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.02857142857142857,0.0,0.45714285714285713,0.4857142857142857,0.2,2.7714285714285714,0.14285714285714285,0.0,0.0,0.0,0.4857142857142857
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,0.0,0.0,0.027777777777777776,0.0,0.4722222222222222,0.5,0.2222222222222222,2.75,0.19444444444444445,0.0,0.0,0.0,0.5
9182018,@ Elon,W 3 - 0,3.0,0.0,0.0,0.02702702702702703,0.0,0.4864864864864865,0.4864864864864865,0.21621621621621623,2.810810810810811,0.1891891891891892,0.0,0.0,0.0,0.4864864864864865
9212018,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.02631578947368421,0.0,0.5,0.47368421052631576,0.23684210526315788,3.026315789473684,0.21052631578947367,0.0,0.0,0.0,0.47368421052631576
9232018,Louisville,L 2 - 3,5.0,0.0,0.0,0.05128205128205128,0.0,0.5128205128205128,0.5128205128205128,0.2564102564102564,3.051282051282051,0.23076923076923078,0.0,0.0,0.0,0.5128205128205128
9262018,NC State,W 3 - 1,4.0,0.0,0.0,0.05,0.0,0.6,0.5,0.325,3.125,0.275,0.0,0.0,0.0,0.5
9282018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.04878048780487805,0.0,0.5853658536585366,0.4878048780487805,0.3170731707317073,3.1951219512195124,0.2682926829268293,0.0,0.0,0.0,0.4878048780487805
10052018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.047619047619047616,0.0,0.5952380952380952,0.47619047619047616,0.30952380952380953,3.261904761904762,0.2619047619047619,0.0,0.0,0.0,0.47619047619047616
10072018,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.046511627906976744,0.0,0.6046511627906976,0.4883720930232558,0.32558139534883723,3.2790697674418605,0.2558139534883721,0.0,0.0,0.0,0.4883720930232558
10122018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.6590909090909091,0.4772727272727273,0.3409090909090909,3.3181818181818183,0.25,0.0,0.0,0.0,0.4772727272727273
10142018,Virginia,L 0 - 3,2.0,0.0,0.0,0.044444444444444446,0.0,0.6666666666666666,0.4666666666666667,0.35555555555555557,3.422222222222222,0.3111111111111111,0.0,0.0,0.0,0.4666666666666667
10192018,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.6521739130434783,0.45652173913043476,0.3695652173913043,3.4565217391304346,0.32608695652173914,0.0,0.0,0.0,0.45652173913043476
10212018,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.0425531914893617,0.0,0.6382978723404256,0.44680851063829785,0.3617021276595745,3.5106382978723403,0.3829787234042553,0.0,0.0,0.0,0.44680851063829785
10262018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.041666666666666664,0.0,0.7083333333333334,0.5,0.3541666666666667,3.625,0.4166666666666667,0.0,0.0,0.0,0.5
10282018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.04081632653061224,0.0,0.7142857142857143,0.4897959183673469,0.3673469387755102,3.63265306122449,0.40816326530612246,0.0,0.0,0.0,0.4897959183673469
11022018,Duke,L 0 - 3,3.0,0.0,0.0,0.04,0.0,0.72,0.48,0.38,3.66,0.42,0.0,0.0,0.0,0.48
11042018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0392156862745098,0.0,0.7254901960784313,0.47058823529411764,0.37254901960784315,3.7254901960784315,0.4117647058823529,0.0,0.0,0.0,0.47058823529411764
11112018,Miami (FL),W 3 - 1,4.0,0.0,0.0,0.038461538461538464,0.0,0.7115384615384616,0.4807692307692308,0.40384615384615385,3.730769230769231,0.46153846153846156,0.0,0.0,0.0,0.4807692307692308
11142018,@ NC State,L 0 - 3,3.0,0.0,0.0,0.03773584905660377,0.0,0.6981132075471698,0.49056603773584906,0.41509433962264153,3.7547169811320753,0.4716981132075472,0.0,0.0,0.0,0.49056603773584906
11172018,@ Duke,W 3 - 2,5.0,0.0,0.0,0.037037037037037035,0.0,0.6851851851851852,0.5185185185185185,0.4444444444444444,3.8703703703703702,0.5,0.0,0.0,0.0,0.5185185185185185
11212018,Florida St.,L 0 - 3,3.0,0.0,0.0,0.03636363636363636,0.0,0.6909090909090909,0.509090909090909,0.43636363636363634,3.890909090909091,0.4909090909090909,0.0,0.0,0.0,0.509090909090909
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.6785714285714286,0.5,0.42857142857142855,3.8214285714285716,0.48214285714285715,0.0,0.0,0.0,0.5
8262017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.03508771929824561,0.0,0.6666666666666666,0.49122807017543857,0.42105263157894735,3.754385964912281,0.47368421052631576,0.0,0.0,0.0,0.49122807017543857
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.6551724137931034,0.4827586206896552,0.41379310344827586,3.689655172413793,0.46551724137931033,0.0,0.0,0.0,0.4827586206896552
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,0.0,0.0,0.0,0.03389830508474576,0.0,0.6440677966101694,0.4745762711864407,0.4067796610169492,3.6271186440677967,0.4576271186440678,0.0,0.0,0.0,0.4745762711864407
9082017,LIU,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6333333333333333,0.4666666666666667,0.4,3.566666666666667,0.45,0.0,0.0,0.0,0.4666666666666667
9102017,LSU,W 3 - 1,0.0,0.0,0.0,0.03278688524590164,0.0,0.6229508196721312,0.45901639344262296,0.39344262295081966,3.5081967213114753,0.4426229508196721,0.0,0.0,0.0,0.45901639344262296
9152017,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.6129032258064516,0.45161290322580644,0.3870967741935484,3.4516129032258065,0.43548387096774194,0.0,0.0,0.0,0.45161290322580644
9162017,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.031746031746031744,0.0,0.6031746031746031,0.4444444444444444,0.38095238095238093,3.3968253968253967,0.42857142857142855,0.0,0.0,0.0,0.4444444444444444
9222017,@ NC State,L 2 - 3,0.0,0.0,0.0,0.03125,0.0,0.59375,0.4375,0.375,3.34375,0.421875,0.0,0.0,0.0,0.4375
9242017,Louisville,W 3 - 2,4.0,0.0,0.0,0.03076923076923077,0.0,0.6,0.4307692307692308,0.36923076923076925,3.4153846153846152,0.4153846153846154,0.0,0.0,0.0,0.4307692307692308
9292017,@ Clemson,W 3 - 1,3.0,0.0,0.0,0.030303030303030304,0.0,0.6363636363636364,0.42424242424242425,0.3787878787878788,3.393939393939394,0.42424242424242425,0.0,0.0,0.0,0.42424242424242425
10012017,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.029850746268656716,0.0,0.6268656716417911,0.4626865671641791,0.373134328358209,3.4328358208955225,0.47761194029850745,0.0,0.0,0.0,0.4626865671641791
10062017,Duke,W 3 - 1,2.0,0.0,0.0,0.029411764705882353,0.0,0.6176470588235294,0.45588235294117646,0.36764705882352944,3.3823529411764706,0.47058823529411764,0.0,0.0,0.0,0.45588235294117646
10082017,Wake Forest,W 3 - 2,3.0,0.0,0.0,0.028985507246376812,0.0,0.6086956521739131,0.463768115942029,0.36231884057971014,3.347826086956522,0.463768115942029,0.0,0.0,0.0,0.463768115942029
10132017,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.02857142857142857,0.0,0.6,0.4857142857142857,0.38571428571428573,3.4,0.45714285714285713,0.0,0.0,0.0,0.4857142857142857
