Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,7.0,3.0,17.0,0.235,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,8.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,4.0,2.5,12.0,0.045999999999999985,1.0,0.0,0.0,2.5,0.5,0.5,1.5,0.0,5.25
8312019,@ Miami (OH),L 0 - 3,3.0,3.6666666666666665,2.0,11.666666666666666,0.09133333333333332,1.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,5.0
9032019,Limestone,L 2 - 3,5.0,6.25,3.25,19.5,0.10924999999999999,0.75,0.5,0.25,2.75,0.25,0.5,2.5,0.0,8.5
9072019,Ga. Southern,L 0 - 3,3.0,6.2,2.8,18.2,0.1644,0.8,0.6,0.2,2.4,0.2,0.8,2.2,0.2,8.7
9102019,Tusculum,L 2 - 3,3.0,8.5,2.6666666666666665,19.833333333333332,0.24416666666666664,0.6666666666666666,0.6666666666666666,0.16666666666666666,3.0,0.16666666666666666,0.8333333333333334,2.5,0.3333333333333333,11.25
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,9.428571428571429,2.857142857142857,22.285714285714285,0.25171428571428567,0.5714285714285714,0.5714285714285714,0.2857142857142857,3.2857142857142856,0.14285714285714285,0.8571428571428571,3.142857142857143,0.2857142857142857,12.428571428571429
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,9.375,2.5,22.5,0.26712499999999995,0.5,0.5,0.25,3.0,0.125,0.75,3.125,0.25,12.1875
9142019,@ East Carolina,L 2 - 3,5.0,10.0,2.7777777777777777,23.333333333333332,0.27444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,3.2222222222222223,0.1111111111111111,0.7777777777777778,3.0,0.2222222222222222,12.722222222222221
9172019,@ N.C. A&T,W 3 - 1,4.0,9.9,3.1,23.3,0.25999999999999995,0.4,0.5,0.3,3.3,0.1,0.7,3.2,0.2,12.7
9202019,Alabama A&M,W 3 - 1,4.0,10.545454545454545,3.3636363636363638,24.363636363636363,0.26490909090909087,0.6363636363636364,0.45454545454545453,0.36363636363636365,3.4545454545454546,0.09090909090909091,0.9090909090909091,3.0,0.45454545454545453,13.409090909090908
9282019,@ UNC Asheville,L 1 - 3,4.0,10.666666666666666,3.25,24.166666666666668,0.28075,0.5833333333333334,0.4166666666666667,0.3333333333333333,3.4166666666666665,0.08333333333333333,0.9166666666666666,2.8333333333333335,0.4166666666666667,13.416666666666666
10042019,Gardner-Webb,W 3 - 0,3.0,10.846153846153847,3.3846153846153846,24.076923076923077,0.2859230769230769,0.5384615384615384,0.46153846153846156,0.3076923076923077,3.3846153846153846,0.07692307692307693,0.8461538461538461,2.769230769230769,0.38461538461538464,13.538461538461538
10052019,Winthrop,L 1 - 3,4.0,10.857142857142858,3.4285714285714284,24.0,0.2872142857142857,0.5,0.6428571428571429,0.2857142857142857,3.357142857142857,0.07142857142857142,0.7857142857142857,2.7142857142857144,0.35714285714285715,13.642857142857142
10082019,@ South Carolina St.,3 - 0,0.0,10.133333333333333,3.2,22.4,0.2680666666666667,0.4666666666666667,0.6,0.26666666666666666,3.1333333333333333,0.06666666666666667,0.7333333333333333,2.533333333333333,0.3333333333333333,12.733333333333333
10112019,@ Campbell,L 2 - 3,5.0,10.4375,3.1875,22.8125,0.2771875,0.4375,0.625,0.3125,3.375,0.0625,0.75,2.75,0.375,13.1875
10122019,@ Hampton,W 3 - 0,3.0,10.529411764705882,3.0,22.58823529411765,0.2980588235294117,0.47058823529411764,0.6470588235294118,0.29411764705882354,3.235294117647059,0.058823529411764705,0.8235294117647058,2.7058823529411766,0.35294117647058826,13.352941176470589
10192019,UNC Asheville,L 0 - 3,3.0,10.555555555555555,3.2222222222222223,22.833333333333332,0.28972222222222216,0.4444444444444444,0.6111111111111112,0.3333333333333333,3.1666666666666665,0.05555555555555555,0.7777777777777778,2.7222222222222223,0.3333333333333333,13.305555555555555
10222019,@ Limestone,L 1 - 3,4.0,10.736842105263158,3.210526315789474,23.05263157894737,0.2958947368421052,0.42105263157894735,0.5789473684210527,0.3684210526315789,3.3684210526315788,0.05263157894736842,0.7368421052631579,2.6842105263157894,0.3157894736842105,13.394736842105264
10252019,@ Radford,L 0 - 3,3.0,10.35,3.2,22.45,0.28109999999999996,0.4,0.55,0.35,3.2,0.05,0.7,2.7,0.3,12.95
10262019,@ High Point,L 1 - 3,4.0,10.238095238095237,3.0952380952380953,22.523809523809526,0.28161904761904755,0.42857142857142855,0.5714285714285714,0.38095238095238093,3.238095238095238,0.047619047619047616,0.6666666666666666,2.857142857142857,0.38095238095238093,12.904761904761905
11012019,Presbyterian,L 1 - 3,4.0,10.590909090909092,3.1363636363636362,22.727272727272727,0.29240909090909084,0.45454545454545453,0.5909090909090909,0.36363636363636365,3.227272727272727,0.045454545454545456,0.7272727272727273,2.909090909090909,0.36363636363636365,13.363636363636363
11022019,Charleston So.,W 3 - 1,4.0,10.869565217391305,3.0869565217391304,22.782608695652176,0.3068695652173913,0.43478260869565216,0.7391304347826086,0.34782608695652173,3.130434782608696,0.043478260869565216,0.6956521739130435,3.0434782608695654,0.34782608695652173,13.826086956521738
11082019,@ Winthrop,L 2 - 3,5.0,10.833333333333334,3.2916666666666665,23.25,0.29654166666666665,0.4166666666666667,0.7083333333333334,0.375,3.125,0.041666666666666664,0.7083333333333334,3.2083333333333335,0.4166666666666667,13.854166666666666
11092019,@ Gardner-Webb,W 3 - 1,4.0,11.12,3.36,23.48,0.3026,0.4,0.68,0.36,3.12,0.04,0.72,3.16,0.4,14.1
11152019,Hampton,L 1 - 3,4.0,11.384615384615385,3.3846153846153846,24.192307692307693,0.30376923076923074,0.38461538461538464,0.8076923076923077,0.38461538461538464,3.076923076923077,0.038461538461538464,0.6923076923076923,3.3076923076923075,0.38461538461538464,14.538461538461538
