Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,19.0,8.0,52.0,0.212,2.0,0.0,3.0,11.0,4.0,1.0,1.0,0.0,20.5
8312019,@ Arizona,W 3 - 2,5,17.0,8.0,51.5,0.1745,1.0,0.0,2.5,10.0,3.0,0.5,1.0,0.0,18.0
9062019,North Ala.,W 3 - 0,3,16.0,5.666666666666667,41.333333333333336,0.32266666666666666,0.6666666666666666,0.0,1.6666666666666667,7.0,3.0,0.3333333333333333,1.3333333333333333,0.0,17.0
9072019,Jacksonville St.,W 3 - 0,3,14.75,6.75,39.0,0.24975,0.5,0.0,1.25,6.0,2.25,0.25,1.25,0.25,15.625
9072019,UAB,W 3 - 1,4,14.8,7.6,42.0,0.21459999999999999,0.4,0.4,1.0,7.0,2.0,0.2,1.0,0.2,15.9
9132019,@ Kennesaw St.,W 3 - 2,5,14.666666666666666,7.666666666666667,43.0,0.19966666666666666,0.5,0.3333333333333333,0.8333333333333334,8.666666666666666,1.8333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,15.75
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,15.428571428571429,8.0,44.42857142857143,0.19814285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,8.571428571428571,1.8571428571428572,0.42857142857142855,1.0,0.14285714285714285,16.642857142857142
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,16.0,7.75,45.0,0.209125,0.5,0.25,0.875,8.375,1.625,0.375,0.875,0.125,17.0625
9212019,Northern Ky. @ Unknown,L 0 - 3,3,15.555555555555555,7.666666666666667,44.888888888888886,0.19855555555555557,0.4444444444444444,0.2222222222222222,0.7777777777777778,8.11111111111111,1.6666666666666667,0.3333333333333333,0.7777777777777778,0.1111111111111111,16.5
9212019,@ Western Ky.,L 0 - 3,3,15.3,7.4,42.9,0.21070000000000003,0.5,0.2,0.8,7.7,1.8,0.3,0.7,0.1,16.15
9252019,Chattanooga,W 3 - 0,3,14.818181818181818,7.0,41.18181818181818,0.21809090909090909,0.6363636363636364,0.2727272727272727,0.8181818181818182,7.363636363636363,1.7272727272727273,0.2727272727272727,0.7272727272727273,0.09090909090909091,15.727272727272727
9272019,@ Wofford,W 3 - 1,4,15.333333333333334,7.25,41.666666666666664,0.21941666666666668,0.75,0.25,0.75,7.333333333333333,1.75,0.25,0.6666666666666666,0.08333333333333333,16.166666666666668
9282019,@ The Citadel,W 3 - 1,4,15.307692307692308,6.923076923076923,41.84615384615385,0.22353846153846155,0.9230769230769231,0.23076923076923078,0.6923076923076923,7.769230769230769,1.6923076923076923,0.23076923076923078,0.7692307692307693,0.07692307692307693,16.153846153846153
10022019,@ Mercer,W 3 - 0,3,15.071428571428571,6.714285714285714,41.214285714285715,0.22485714285714287,1.0,0.21428571428571427,0.7142857142857143,7.642857142857143,1.5714285714285714,0.21428571428571427,0.7857142857142857,0.07142857142857142,15.892857142857142
10112019,Furman,W 3 - 0,3,14.733333333333333,6.666666666666667,40.733333333333334,0.21773333333333333,0.9333333333333333,0.2,0.7333333333333333,7.4,1.4666666666666666,0.2,0.7333333333333333,0.06666666666666667,15.5
10122019,UNC Greensboro,W 3 - 1,4,14.9375,6.625,41.0625,0.2204375,1.0,0.1875,0.75,7.375,1.4375,0.1875,0.6875,0.125,15.65625
10182019,ETSU,L 2 - 3,5,14.823529411764707,6.764705882352941,41.23529411764706,0.21282352941176472,1.1176470588235294,0.17647058823529413,0.7647058823529411,7.588235294117647,1.3529411764705883,0.17647058823529413,0.7058823529411765,0.11764705882352941,15.529411764705882
10192019,Western Caro.,W 3 - 2,5,14.944444444444445,6.777777777777778,42.05555555555556,0.21094444444444446,1.0555555555555556,0.16666666666666666,0.7222222222222222,8.055555555555555,1.3888888888888888,0.16666666666666666,0.7777777777777778,0.1111111111111111,15.666666666666666
10232019,@ Chattanooga,W 3 - 2,5,15.31578947368421,6.578947368421052,42.78947368421053,0.21768421052631579,1.0,0.15789473684210525,0.6842105263157895,8.789473684210526,1.5789473684210527,0.15789473684210525,0.8947368421052632,0.10526315789473684,16.07894736842105
10252019,The Citadel,W 3 - 1,4,15.05,6.35,41.9,0.22280000000000003,0.95,0.15,0.7,8.75,1.55,0.2,0.85,0.1,15.825
10262019,Wofford,W 3 - 1,4,15.095238095238095,6.476190476190476,41.857142857142854,0.22033333333333335,1.0476190476190477,0.14285714285714285,0.7142857142857143,9.047619047619047,1.5714285714285714,0.19047619047619047,0.9047619047619048,0.09523809523809523,15.880952380952381
10302019,Mercer,W 3 - 0,3,14.818181818181818,6.2272727272727275,40.77272727272727,0.23050000000000004,1.0454545454545454,0.13636363636363635,0.6818181818181818,8.909090909090908,1.5,0.18181818181818182,0.8636363636363636,0.09090909090909091,15.568181818181818
11082019,@ UNC Greensboro,W 3 - 1,4,14.565217391304348,6.304347826086956,40.17391304347826,0.22208695652173915,1.0434782608695652,0.13043478260869565,0.6521739130434783,9.0,1.434782608695652,0.17391304347826086,0.8260869565217391,0.08695652173913043,15.282608695652174
11092019,@ Furman,W 3 - 2,5,15.291666666666666,6.5,42.041666666666664,0.22312500000000002,1.0416666666666667,0.125,0.625,9.166666666666666,1.5,0.16666666666666666,0.875,0.08333333333333333,16.020833333333332
11152019,@ Western Caro.,W 3 - 0,3,15.0,6.44,42.04,0.21704,1.04,0.12,0.64,9.48,1.52,0.16,0.84,0.08,15.7
