Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,2.0,0.5,17.0,1.0,0.0,0.0,0.0,2.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,13.333333333333334,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667
9032019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0.5,12.75,1.25,0.0,0.0,0.0,2.0
9062019,Canisius,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.0,2.0,0.4,13.6,1.0,0.0,0.0,0.0,2.0
9062019,Columbia,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,1.6666666666666667,0.3333333333333333,13.0,1.0,0.0,0.0,0.0,1.6666666666666667
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.0,1.4285714285714286,0.2857142857142857,12.571428571428571,1.0,0.0,0.0,0.0,1.4285714285714286
9102019,@ Hofstra,L 2 - 3,5.0,0.0,0.0,0.25,0.0,3.125,1.375,0.25,13.125,1.125,0.0,0.0,0.0,1.375
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,3.0,1.3333333333333333,0.2222222222222222,12.88888888888889,1.1111111111111112,0.0,0.0,0.0,1.3333333333333333
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.8,1.2,0.2,14.2,1.0,0.0,0.0,0.0,1.2
9142019,@ Florida St.,L 0 - 3,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,2.727272727272727,1.2727272727272727,0.2727272727272727,13.818181818181818,1.0,0.0,0.0,0.0,1.2727272727272727
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,3.0,1.25,0.3333333333333333,13.583333333333334,0.9166666666666666,0.0,0.0,0.0,1.3333333333333333
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.07692307692307693,3.230769230769231,1.1538461538461537,0.38461538461538464,13.076923076923077,0.9230769230769231,0.0,0.0,0.0,1.3846153846153846
9272019,@ DePaul,W 3 - 1,4.0,0.21428571428571427,0.07142857142857142,0.5,0.07142857142857142,3.4285714285714284,1.0714285714285714,0.42857142857142855,13.071428571428571,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9282019,@ Marquette,L 1 - 3,4.0,0.2,0.06666666666666667,0.4666666666666667,0.06666666666666667,3.533333333333333,1.0,0.4666666666666667,13.266666666666667,0.8,0.0,0.0,0.0,1.2
10042019,Creighton,L 0 - 3,3.0,0.1875,0.0625,0.4375,0.0625,3.4375,1.0,0.5625,13.4375,0.8125,0.0,0.0,0.0,1.1875
10052019,Providence,W 3 - 0,3.0,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.0,3.411764705882353,1.0,0.5294117647058824,12.941176470588236,0.8235294117647058,0.0,0.0,0.058823529411764705,1.1764705882352942
10092019,Villanova,W 3 - 0,3.0,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,3.5,1.1111111111111112,0.5,12.88888888888889,0.7777777777777778,0.0,0.0,0.05555555555555555,1.2777777777777777
10112019,@ Butler,L 1 - 3,4.0,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,3.6315789473684212,1.105263157894737,0.47368421052631576,13.473684210526315,0.7368421052631579,0.0,0.0,0.05263157894736842,1.263157894736842
10122019,@ Xavier,W 3 - 0,3.0,0.15,0.1,0.4,0.0,3.65,1.1,0.45,13.6,0.75,0.0,0.0,0.05,1.25
10162019,@ Georgetown,W 3 - 1,4.0,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.0,3.619047619047619,1.0476190476190477,0.5714285714285714,13.80952380952381,0.7619047619047619,0.0,0.0,0.047619047619047616,1.1904761904761905
10252019,Marquette,L 1 - 3,4.0,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,3.590909090909091,1.0909090909090908,0.5454545454545454,13.954545454545455,0.8181818181818182,0.0,0.0,0.045454545454545456,1.2272727272727273
10262019,DePaul,W 3 - 1,4.0,0.13043478260869565,0.08695652173913043,0.43478260869565216,0.0,3.5652173913043477,1.0869565217391304,0.5652173913043478,14.347826086956522,0.8260869565217391,0.0,0.0,0.043478260869565216,1.2173913043478262
11012019,@ Creighton,L 0 - 3,3.0,0.125,0.08333333333333333,0.4166666666666667,0.0,3.5,1.25,0.5416666666666666,14.083333333333334,0.8333333333333334,0.0,0.0,0.041666666666666664,1.375
11032019,@ Providence,W 3 - 1,4.0,0.12,0.08,0.4,0.0,3.6,1.2,0.52,14.08,0.96,0.0,0.0,0.04,1.32
11092019,Xavier,W 3 - 0,3.0,0.11538461538461539,0.07692307692307693,0.38461538461538464,0.0,3.6923076923076925,1.1923076923076923,0.5,14.153846153846153,0.9230769230769231,0.0,0.0,0.038461538461538464,1.3076923076923077
11102019,Butler,W 3 - 0,3.0,0.1111111111111111,0.07407407407407407,0.37037037037037035,0.0,3.7037037037037037,1.1851851851851851,0.5185185185185185,13.851851851851851,0.9259259259259259,0.0,0.0,0.037037037037037035,1.2962962962962963
11152019,Seton Hall,W 3 - 0,3.0,0.10714285714285714,0.07142857142857142,0.35714285714285715,0.0,3.607142857142857,1.1785714285714286,0.5357142857142857,13.571428571428571,0.9285714285714286,0.0,0.0,0.03571428571428571,1.2857142857142858
11172019,@ Seton Hall,W 3 - 0,3.0,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.0,3.689655172413793,1.1724137931034482,0.5172413793103449,13.724137931034482,0.9310344827586207,0.0,0.0,0.034482758620689655,1.2758620689655173
