Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,12.0,9.0,48.0,0.062,2.0,1.0,1.0,11.0,7.0,0.0,1.0,2.0,13.5
8302019,Hartford,W 3 - 0,3.0,11.5,7.0,40.0,0.125,1.0,1.0,1.5,11.0,4.0,0.0,1.5,1.5,13.25
8312019,Howard,W 3 - 0,3.0,10.666666666666666,6.0,38.666666666666664,0.12966666666666668,0.6666666666666666,1.0,1.0,10.666666666666666,2.6666666666666665,0.0,2.0,1.0,12.666666666666666
9062019,@ Miami (FL),L 2 - 3,5.0,12.75,6.75,42.75,0.14275,0.5,1.25,1.5,10.0,2.0,0.0,1.75,0.75,14.875
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,11.4,7.4,41.2,0.0914,0.4,1.2,1.2,8.8,1.8,0.4,1.4,0.6,13.7
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,12.166666666666666,8.666666666666666,43.666666666666664,0.07916666666666666,0.5,1.3333333333333333,1.0,8.5,1.8333333333333333,0.5,1.1666666666666667,0.5,14.583333333333334
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,2.0,10.571428571428571,8.142857142857142,39.285714285714285,0.023857142857142855,0.5714285714285714,1.1428571428571428,1.0,7.571428571428571,1.8571428571428572,0.42857142857142855,1.0,0.42857142857142855,12.642857142857142
9132019,@ East Carolina,L 0 - 3,3.0,10.75,8.375,39.875,0.026499999999999996,0.5,1.0,1.0,7.75,2.125,0.375,0.875,0.375,12.5625
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,11.444444444444445,8.222222222222221,41.111111111111114,0.04533333333333333,0.6666666666666666,1.0,0.8888888888888888,7.555555555555555,2.0,0.3333333333333333,0.7777777777777778,0.3333333333333333,13.166666666666666
9152019,Albany (NY),W 3 - 0,3.0,11.2,8.4,41.5,0.038599999999999995,0.6,1.0,0.8,7.8,2.0,0.4,0.9,0.3,13.05
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,12.545454545454545,8.727272727272727,45.72727272727273,0.04954545454545454,1.0,1.0,0.8181818181818182,8.545454545454545,1.9090909090909092,0.36363636363636365,1.3636363636363635,0.2727272727272727,14.590909090909092
9202019,@ Texas St.,L 0 - 3,3.0,12.083333333333334,8.583333333333334,44.166666666666664,0.04541666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,8.0,1.9166666666666667,0.3333333333333333,1.25,0.25,13.958333333333334
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,11.384615384615385,8.076923076923077,42.46153846153846,0.045384615384615384,0.9230769230769231,0.8461538461538461,0.7692307692307693,7.615384615384615,2.230769230769231,0.3076923076923077,1.3076923076923077,0.23076923076923078,13.192307692307692
9282019,George Mason,W 3 - 2,5.0,12.928571428571429,8.0,45.214285714285715,0.06507142857142857,0.8571428571428571,1.0,0.7857142857142857,7.642857142857143,2.2857142857142856,0.2857142857142857,1.3571428571428572,0.2857142857142857,14.892857142857142
10042019,@ Duquesne,W 3 - 0,3.0,13.533333333333333,7.866666666666666,45.53333333333333,0.08206666666666668,0.8,0.9333333333333333,0.8,7.666666666666667,2.2,0.26666666666666666,1.3333333333333333,0.3333333333333333,15.4
10062019,@ La Salle,W 3 - 0,3.0,13.125,7.625,44.125,0.08506250000000001,0.75,0.875,0.8125,7.9375,2.125,0.25,1.25,0.3125,14.875
10112019,Saint Louis,L 0 - 3,3.0,13.058823529411764,7.588235294117647,44.0,0.08705882352941177,0.7058823529411765,0.8823529411764706,0.8235294117647058,7.823529411764706,2.1176470588235294,0.23529411764705882,1.2352941176470589,0.29411764705882354,14.794117647058824
10122019,Dayton,L 0 - 3,3.0,13.0,7.611111111111111,43.72222222222222,0.08794444444444445,0.7222222222222222,0.9444444444444444,0.8888888888888888,7.777777777777778,2.1666666666666665,0.2222222222222222,1.1666666666666667,0.3333333333333333,14.75
10182019,La Salle,W 3 - 2,5.0,13.263157894736842,7.947368421052632,45.473684210526315,0.08605263157894738,0.7368421052631579,1.0,0.9473684210526315,7.894736842105263,2.263157894736842,0.21052631578947367,1.3157894736842106,0.3157894736842105,15.131578947368421
10192019,Duquesne,W 3 - 0,3.0,13.25,7.85,45.6,0.08905,0.8,1.1,0.95,8.1,2.2,0.2,1.35,0.3,15.225
10212019,@ Norfolk St.,W 3 - 0,3.0,13.19047619047619,7.666666666666667,44.80952380952381,0.09795238095238097,0.8095238095238095,1.0952380952380953,0.9047619047619048,8.0,2.142857142857143,0.19047619047619047,1.380952380952381,0.2857142857142857,15.166666666666666
10252019,@ Dayton,L 0 - 3,3.0,12.954545454545455,7.818181818181818,44.86363636363637,0.09054545454545457,0.8181818181818182,1.0454545454545454,0.8636363636363636,7.636363636363637,2.0454545454545454,0.18181818181818182,1.3181818181818181,0.36363636363636365,14.840909090909092
