Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,0.3333333333333333,0.26666666666666666,2.066666666666667,0.050866666666666664,0.9333333333333333,1.1666666666666667,0.9,4.866666666666666,0.4666666666666667,0.0,0.0,0.0,1.5
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,0.3225806451612903,0.25806451612903225,2.064516129032258,0.049225806451612904,0.9354838709677419,1.1290322580645162,0.8709677419354839,4.806451612903226,0.45161290322580644,0.0,0.0,0.0,1.4516129032258065
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,0.3125,0.25,2.03125,0.0476875,0.9375,1.09375,0.9375,4.875,0.46875,0.0,0.0,0.0,1.40625
12052019,Kennesaw St.,W 3 - 0,3.0,0.30303030303030304,0.24242424242424243,1.9696969696969697,0.046242424242424245,0.9090909090909091,1.0606060606060606,0.9393939393939394,4.787878787878788,0.45454545454545453,0.0,0.0,0.0,1.3636363636363635
12062019,Louisville,L 2 - 3,5.0,0.29411764705882354,0.2647058823529412,2.0,0.03508823529411765,0.9411764705882353,1.0588235294117647,0.9705882352941176,5.0,0.5,0.0,0.0,0.0,1.3529411764705883
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,0.42857142857142855,0.34285714285714286,2.5142857142857142,0.036942857142857145,0.9428571428571428,1.0285714285714285,0.9714285714285714,5.057142857142857,0.4857142857142857,0.0,0.02857142857142857,0.02857142857142857,1.4714285714285715
8252018,@ Col. of Charleston,L 1 - 3,4.0,0.5833333333333334,0.5,3.111111111111111,0.03591666666666667,0.9722222222222222,1.0833333333333333,0.9722222222222222,5.111111111111111,0.5277777777777778,0.0,0.027777777777777776,0.05555555555555555,1.6805555555555556
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,0.7297297297297297,0.6216216216216216,3.72972972972973,0.03597297297297298,0.9459459459459459,1.0810810810810811,0.9459459459459459,5.324324324324325,0.5135135135135135,0.0,0.08108108108108109,0.05405405405405406,1.8513513513513513
8282018,Belmont,W 3 - 0,3.0,0.8157894736842105,0.631578947368421,3.9210526315789473,0.042210526315789476,0.9210526315789473,1.0789473684210527,0.9736842105263158,5.2894736842105265,0.5,0.0,0.07894736842105263,0.05263157894736842,1.9342105263157894
8312018,@ Saint Louis,W 3 - 0,3.0,1.0512820512820513,0.6666666666666666,4.358974358974359,0.0508974358974359,0.8974358974358975,1.1538461538461537,1.0256410256410255,5.256410256410256,0.48717948717948717,0.0,0.10256410256410256,0.05128205128205128,2.2564102564102564
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,1.175,0.725,4.7,0.0538,0.925,1.125,1.025,5.3,0.475,0.0,0.1,0.05,2.35
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,1.2926829268292683,0.8292682926829268,5.463414634146342,0.05317073170731708,0.926829268292683,1.146341463414634,1.0,5.463414634146342,0.5121951219512195,0.0,0.14634146341463414,0.04878048780487805,2.5121951219512195
9072018,Notre Dame,W 3 - 2,5.0,1.5238095238095237,0.9523809523809523,6.142857142857143,0.0554047619047619,0.9523809523809523,1.1904761904761905,1.0,5.785714285714286,0.5238095238095238,0.0,0.14285714285714285,0.047619047619047616,2.7857142857142856
9072018,Chattanooga,W 3 - 0,3.0,1.697674418604651,1.0,6.325581395348837,0.06409302325581395,0.9534883720930233,1.1627906976744187,1.0465116279069768,5.813953488372093,0.5581395348837209,0.0,0.13953488372093023,0.046511627906976744,2.9302325581395348
9082018,Miami (OH),W 3 - 1,4.0,1.9090909090909092,1.0454545454545454,6.75,0.0699090909090909,0.9772727272727273,1.1818181818181819,1.0454545454545454,5.840909090909091,0.5454545454545454,0.0,0.1590909090909091,0.045454545454545456,3.1704545454545454
9142018,ETSU,W 3 - 0,3.0,1.9555555555555555,1.0444444444444445,6.933333333333334,0.07279999999999999,1.0222222222222221,1.1555555555555554,1.0888888888888888,5.822222222222222,0.5333333333333333,0.022222222222222223,0.15555555555555556,0.044444444444444446,3.2111111111111112
9142018,Washington St.,L 1 - 3,4.0,2.108695652173913,1.1956521739130435,7.543478260869565,0.07184782608695651,1.0217391304347827,1.1521739130434783,1.108695652173913,5.804347826086956,0.5652173913043478,0.043478260869565216,0.15217391304347827,0.043478260869565216,3.380434782608696
9152018,Northern Ill.,W 3 - 2,5.0,2.2127659574468086,1.297872340425532,8.085106382978724,0.07095744680851063,1.0,1.127659574468085,1.127659574468085,5.9787234042553195,0.5531914893617021,0.06382978723404255,0.14893617021276595,0.0425531914893617,3.478723404255319
9182018,Cincinnati,W 3 - 1,4.0,2.4166666666666665,1.3541666666666667,8.520833333333334,0.07522916666666667,1.0,1.125,1.1458333333333333,6.041666666666667,0.5416666666666666,0.0625,0.1875,0.041666666666666664,3.6979166666666665
9212018,Middle Tenn.,W 3 - 0,3.0,2.3877551020408165,1.3265306122448979,8.408163265306122,0.08048979591836734,0.9795918367346939,1.1224489795918366,1.1428571428571428,6.061224489795919,0.5714285714285714,0.061224489795918366,0.1836734693877551,0.04081632653061224,3.663265306122449
9232018,Charlotte,W 3 - 2,5.0,2.44,1.32,8.58,0.08358,0.98,1.14,1.16,6.08,0.58,0.06,0.18,0.04,3.73
9272018,@ Southern Miss.,W 3 - 2,5.0,2.5098039215686274,1.3333333333333333,8.901960784313726,0.08507843137254903,0.9803921568627451,1.1568627450980393,1.196078431372549,6.196078431372549,0.6078431372549019,0.058823529411764705,0.17647058823529413,0.0392156862745098,3.8137254901960786
9302018,Rice,L 1 - 3,4.0,2.519230769230769,1.3269230769230769,8.961538461538462,0.08665384615384616,0.9807692307692307,1.2115384615384615,1.1730769230769231,6.1923076923076925,0.6346153846153846,0.057692307692307696,0.17307692307692307,0.038461538461538464,3.875
10052018,@ Marshall,W 3 - 1,4.0,2.6037735849056602,1.3773584905660377,9.20754716981132,0.08758490566037737,0.9622641509433962,1.1886792452830188,1.150943396226415,6.169811320754717,0.6415094339622641,0.05660377358490566,0.18867924528301888,0.03773584905660377,3.943396226415094
10072018,@ Middle Tenn.,W 3 - 1,4.0,2.574074074074074,1.3703703703703705,9.296296296296296,0.08596296296296296,0.9629629629629629,1.1851851851851851,1.1481481481481481,6.111111111111111,0.6481481481481481,0.05555555555555555,0.2037037037037037,0.037037037037037035,3.9166666666666665
10122018,UAB,L 1 - 3,4.0,2.6,1.4363636363636363,9.527272727272727,0.08358181818181819,0.9636363636363636,1.2181818181818183,1.1636363636363636,6.109090909090909,0.6727272727272727,0.05454545454545454,0.21818181818181817,0.05454545454545454,3.981818181818182
10162018,@ Austin Peay,L 2 - 3,5.0,2.642857142857143,1.4642857142857142,9.553571428571429,0.08533928571428573,0.9821428571428571,1.2142857142857142,1.25,6.125,0.7142857142857143,0.05357142857142857,0.21428571428571427,0.05357142857142857,4.017857142857143
10192018,North Texas,L 0 - 3,3.0,2.5964912280701755,1.456140350877193,9.456140350877194,0.07945614035087721,0.9824561403508771,1.1929824561403508,1.263157894736842,6.105263157894737,0.7192982456140351,0.05263157894736842,0.21052631578947367,0.05263157894736842,3.9473684210526314
10262018,@ UTEP,W 3 - 0,3.0,2.5517241379310347,1.4310344827586208,9.293103448275861,0.07808620689655174,1.0,1.1724137931034482,1.2586206896551724,6.086206896551724,0.7241379310344828,0.05172413793103448,0.20689655172413793,0.05172413793103448,3.8793103448275863
10282018,@ UTSA,W 3 - 1,4.0,2.5084745762711864,1.4067796610169492,9.135593220338983,0.0767627118644068,1.0,1.2203389830508475,1.2372881355932204,6.1525423728813555,0.711864406779661,0.05084745762711865,0.2033898305084746,0.05084745762711865,3.8813559322033897
11022018,FIU,W 3 - 2,5.0,2.4833333333333334,1.3833333333333333,9.016666666666667,0.08381666666666668,0.9833333333333333,1.2,1.2333333333333334,6.133333333333334,0.7,0.05,0.2,0.05,3.8333333333333335
11042018,Fla. Atlantic,W 3 - 1,4.0,2.442622950819672,1.360655737704918,8.901639344262295,0.08244262295081968,0.9836065573770492,1.2295081967213115,1.2459016393442623,6.163934426229508,0.7049180327868853,0.04918032786885246,0.19672131147540983,0.04918032786885246,3.819672131147541
11082018,@ UAB,W 3 - 1,4.0,2.403225806451613,1.3387096774193548,8.790322580645162,0.08111290322580647,0.9838709677419355,1.2096774193548387,1.2258064516129032,6.258064516129032,0.6935483870967742,0.04838709677419355,0.1935483870967742,0.04838709677419355,3.7580645161290325
11102018,@ Louisiana Tech,W 3 - 0,3.0,2.365079365079365,1.3174603174603174,8.666666666666666,0.07982539682539684,0.9841269841269841,1.1904761904761905,1.2222222222222223,6.238095238095238,0.6984126984126984,0.047619047619047616,0.19047619047619047,0.047619047619047616,3.6984126984126986
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,2.328125,1.3125,8.5625,0.07076562500000001,0.984375,1.1875,1.21875,6.21875,0.703125,0.046875,0.1875,0.046875,3.65625
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,2.3076923076923075,1.323076923076923,8.476923076923077,0.06455384615384617,0.9846153846153847,1.1692307692307693,1.2461538461538462,6.2,0.6923076923076923,0.046153846153846156,0.18461538461538463,0.046153846153846156,3.6153846153846154
8252017,@ Miami (OH),W 3 - 1,4.0,2.272727272727273,1.303030303030303,8.454545454545455,0.06357575757575759,1.0,1.1515151515151516,1.2424242424242424,6.212121212121212,0.6818181818181818,0.045454545454545456,0.18181818181818182,0.045454545454545456,3.5606060606060606
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,2.2686567164179103,1.2835820895522387,8.388059701492537,0.07008955223880597,1.0,1.1343283582089552,1.2537313432835822,6.208955223880597,0.6865671641791045,0.04477611940298507,0.1791044776119403,0.04477611940298507,3.537313432835821
8292017,Tennessee St.,W 3 - 0,3.0,2.25,1.2647058823529411,8.323529411764707,0.07273529411764706,1.0,1.161764705882353,1.2794117647058822,6.132352941176471,0.6911764705882353,0.04411764705882353,0.17647058823529413,0.04411764705882353,3.5441176470588234
9012017,@ Louisville,L 1 - 3,4.0,2.2753623188405796,1.318840579710145,8.376811594202898,0.07047826086956523,1.0144927536231885,1.144927536231884,1.3043478260869565,6.057971014492754,0.7246376811594203,0.043478260869565216,0.17391304347826086,0.043478260869565216,3.550724637681159
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,2.242857142857143,1.3,8.3,0.06947142857142857,1.0142857142857142,1.1428571428571428,1.3142857142857143,6.0,0.7428571428571429,0.04285714285714286,0.17142857142857143,0.04285714285714286,3.5142857142857142
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,2.211267605633803,1.2816901408450705,8.19718309859155,0.06849295774647889,1.0140845070422535,1.1408450704225352,1.3098591549295775,5.957746478873239,0.7323943661971831,0.04225352112676056,0.16901408450704225,0.04225352112676056,3.4788732394366195
9052017,@ Belmont,W 3 - 0,3.0,2.1944444444444446,1.2638888888888888,8.097222222222221,0.08143055555555556,1.0,1.1527777777777777,1.3055555555555556,5.888888888888889,0.7222222222222222,0.041666666666666664,0.16666666666666666,0.041666666666666664,3.4722222222222223
9082017,Pittsburgh,W 3 - 2,5.0,2.1780821917808217,1.273972602739726,8.082191780821917,0.07835616438356165,1.0,1.1506849315068493,1.3013698630136987,5.876712328767123,0.7397260273972602,0.0410958904109589,0.1780821917808219,0.0410958904109589,3.458904109589041
9082017,ETSU,W 3 - 1,4.0,2.1486486486486487,1.2567567567567568,7.986486486486487,0.07729729729729731,1.0135135135135136,1.135135135135135,1.2972972972972974,5.851351351351352,0.7297297297297297,0.04054054054054054,0.17567567567567569,0.04054054054054054,3.4121621621621623
9092017,Saint Louis,W 3 - 0,3.0,2.12,1.28,7.92,0.06293333333333334,1.0133333333333334,1.12,1.2933333333333332,5.8533333333333335,0.7333333333333333,0.04,0.17333333333333334,0.04,3.3666666666666667
9122017,@ Lipscomb,W 3 - 0,3.0,2.0921052631578947,1.263157894736842,7.855263157894737,0.06210526315789475,1.0263157894736843,1.118421052631579,1.2894736842105263,5.855263157894737,0.7894736842105263,0.039473684210526314,0.17105263157894737,0.06578947368421052,3.335526315789474
9152017,@ Ohio St.,W 3 - 0,3.0,2.0779220779220777,1.2467532467532467,7.766233766233766,0.07428571428571429,1.0129870129870129,1.103896103896104,1.2857142857142858,5.818181818181818,0.7792207792207793,0.03896103896103896,0.16883116883116883,0.06493506493506493,3.3051948051948052
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4.0,2.051282051282051,1.2435897435897436,7.705128205128205,0.06906410256410257,1.0,1.1153846153846154,1.2820512820512822,5.871794871794871,0.782051282051282,0.038461538461538464,0.16666666666666666,0.0641025641025641,3.2884615384615383
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3.0,2.0253164556962027,1.240506329113924,7.620253164556962,0.05553164556962026,1.0,1.1265822784810127,1.2658227848101267,5.822784810126582,0.7721518987341772,0.0379746835443038,0.16455696202531644,0.06329113924050633,3.2721518987341773
9222017,@ Fla. Atlantic,W 3 - 2,5.0,2.0125,1.225,7.55,0.0610875,0.9875,1.1125,1.2625,5.8,0.7625,0.0375,0.1625,0.0625,3.24375
9242017,@ Charlotte,W 3 - 0,3.0,1.9876543209876543,1.2098765432098766,7.506172839506172,0.060333333333333336,0.9753086419753086,1.0987654320987654,1.2592592592592593,5.753086419753086,0.7530864197530864,0.037037037037037035,0.16049382716049382,0.06172839506172839,3.2037037037037037
9292017,Louisiana Tech,W 3 - 0,3.0,1.975609756097561,1.2073170731707317,7.463414634146342,0.05959756097560976,0.975609756097561,1.0853658536585367,1.2560975609756098,5.7439024390243905,0.7560975609756098,0.036585365853658534,0.15853658536585366,0.06097560975609756,3.176829268292683
10012017,Middle Tenn.,W 3 - 0,3.0,1.963855421686747,1.2048192771084338,7.409638554216867,0.05887951807228916,0.9879518072289156,1.0843373493975903,1.2530120481927711,5.698795180722891,0.7469879518072289,0.03614457831325301,0.1566265060240964,0.060240963855421686,3.1626506024096384
10062017,Southern Miss.,W 3 - 0,3.0,1.9404761904761905,1.1904761904761905,7.333333333333333,0.058178571428571434,0.9880952380952381,1.0714285714285714,1.25,5.690476190476191,0.7380952380952381,0.03571428571428571,0.15476190476190477,0.05952380952380952,3.125
10102017,Austin Peay,W 3 - 0,3.0,1.9411764705882353,1.1764705882352942,7.2823529411764705,0.06534117647058824,1.011764705882353,1.0588235294117647,1.2588235294117647,5.658823529411765,0.7411764705882353,0.03529411764705882,0.16470588235294117,0.058823529411764705,3.1176470588235294
10132017,@ UAB,W 3 - 0,3.0,1.9186046511627908,1.1627906976744187,7.209302325581396,0.06458139534883721,1.0,1.058139534883721,1.255813953488372,5.674418604651163,0.7325581395348837,0.03488372093023256,0.16279069767441862,0.05813953488372093,3.0930232558139537
10152017,@ FIU,W 3 - 0,3.0,1.896551724137931,1.1494252873563218,7.126436781609195,0.06383908045977012,0.9885057471264368,1.0574712643678161,1.2528735632183907,5.632183908045977,0.7241379310344828,0.034482758620689655,0.16091954022988506,0.05747126436781609,3.0689655172413794
10202017,UTEP,W 3 - 0,3.0,1.875,1.1363636363636365,7.068181818181818,0.06311363636363637,0.9772727272727273,1.0681818181818181,1.2386363636363635,5.625,0.7272727272727273,0.03409090909090909,0.1590909090909091,0.056818181818181816,3.0568181818181817
10222017,UTSA,W 3 - 0,3.0,1.853932584269663,1.1235955056179776,7.0,0.062404494382022474,0.9775280898876404,1.0674157303370786,1.2359550561797752,5.640449438202247,0.7303370786516854,0.033707865168539325,0.15730337078651685,0.056179775280898875,3.033707865168539
10272017,Marshall,W 3 - 1,4.0,1.8444444444444446,1.1111111111111112,6.944444444444445,0.06726666666666667,0.9777777777777777,1.0555555555555556,1.2555555555555555,5.644444444444445,0.7222222222222222,0.03333333333333333,0.15555555555555556,0.05555555555555555,3.011111111111111
10292017,UAB,W 3 - 0,3.0,1.8241758241758241,1.098901098901099,6.8791208791208796,0.06652747252747253,0.967032967032967,1.043956043956044,1.2527472527472527,5.604395604395604,0.7142857142857143,0.03296703296703297,0.15384615384615385,0.054945054945054944,2.978021978021978
11032017,@ Rice,W 3 - 0,3.0,1.8043478260869565,1.0869565217391304,6.815217391304348,0.06580434782608696,0.967391304347826,1.0326086956521738,1.2391304347826086,5.630434782608695,0.717391304347826,0.03260869565217391,0.15217391304347827,0.05434782608695652,2.9456521739130435
11052017,@ Middle Tenn.,W 3 - 0,3.0,1.7849462365591398,1.075268817204301,6.741935483870968,0.0650967741935484,0.956989247311828,1.043010752688172,1.2473118279569892,5.56989247311828,0.7096774193548387,0.03225806451612903,0.15053763440860216,0.053763440860215055,2.935483870967742
11092017,@ North Texas,L 2 - 3,5.0,1.7659574468085106,1.0638297872340425,6.680851063829787,0.06440425531914894,0.9893617021276596,1.074468085106383,1.2659574468085106,5.5638297872340425,0.723404255319149,0.031914893617021274,0.14893617021276595,0.05319148936170213,2.9468085106382977
11172017,Charlotte,W 3 - 1,4.0,1.7473684210526317,1.0526315789473684,6.610526315789474,0.06372631578947369,0.9789473684210527,1.0736842105263158,1.2842105263157895,5.568421052631579,0.7473684210526316,0.031578947368421054,0.14736842105263157,0.05263157894736842,2.9263157894736844
11182017,Southern Miss.,W 3 - 0,3.0,1.7291666666666667,1.0416666666666667,6.552083333333333,0.06306250000000001,0.96875,1.0625,1.28125,5.604166666666667,0.75,0.03125,0.14583333333333334,0.052083333333333336,2.8958333333333335
11192017,North Texas,W 3 - 1,4.0,1.711340206185567,1.0309278350515463,6.494845360824742,0.06241237113402062,0.9587628865979382,1.0618556701030928,1.268041237113402,5.670103092783505,0.7628865979381443,0.030927835051546393,0.14432989690721648,0.05154639175257732,2.8762886597938144
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3.0,1.6938775510204083,1.0204081632653061,6.438775510204081,0.06177551020408163,0.9795918367346939,1.0714285714285714,1.2551020408163265,5.785714285714286,0.7551020408163265,0.030612244897959183,0.14285714285714285,0.05102040816326531,2.86734693877551
12022017,@ Kentucky,L 2 - 3,5.0,1.6767676767676767,1.0101010101010102,6.373737373737374,0.06115151515151515,0.9696969696969697,1.0707070707070707,1.2525252525252526,5.818181818181818,0.7575757575757576,0.030303030303030304,0.1414141414141414,0.050505050505050504,2.8484848484848486
