Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Colgate,L 1 - 3,4.0,0.17647058823529413,0.17647058823529413,1.411764705882353,0.012764705882352945,16.705882352941178,0.5882352941176471,1.588235294117647,7.294117647058823,0.058823529411764705,0.0,0.0,0.11764705882352941,0.7647058823529411
10112019,@ Bucknell,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.01205555555555556,17.0,0.5555555555555556,1.5,7.166666666666667,0.05555555555555555,0.0,0.0,0.1111111111111111,0.7222222222222222
10122019,@ Lehigh,W 3 - 0,3.0,0.15789473684210525,0.21052631578947367,1.368421052631579,-0.01489473684210526,17.105263157894736,0.5263157894736842,1.4210526315789473,7.315789473684211,0.05263157894736842,0.0,0.0,0.10526315789473684,0.6842105263157895
10152019,Lafayette,W 3 - 1,3.0,0.15,0.2,1.3,-0.014149999999999996,16.9,0.5,1.35,7.35,0.05,0.0,0.0,0.1,0.65
10182019,Loyola Maryland,W 3 - 0,3.0,0.14285714285714285,0.19047619047619047,1.2380952380952381,-0.013476190476190471,16.714285714285715,0.47619047619047616,1.2857142857142858,7.190476190476191,0.047619047619047616,0.0,0.0,0.09523809523809523,0.6190476190476191
10252019,@ American,L 0 - 3,2.0,0.18181818181818182,0.18181818181818182,1.2272727272727273,0.032590909090909094,16.318181818181817,0.45454545454545453,1.2272727272727273,7.136363636363637,0.045454545454545456,0.0,0.0,0.13636363636363635,0.6363636363636364
10262019,@ Navy,L 2 - 3,5.0,0.17391304347826086,0.17391304347826086,1.173913043478261,0.031173913043478264,16.73913043478261,0.43478260869565216,1.173913043478261,7.217391304347826,0.043478260869565216,0.0,0.0,0.13043478260869565,0.6086956521739131
11012019,@ Colgate,L 0 - 3,3.0,0.16666666666666666,0.20833333333333334,1.2083333333333333,0.00904166666666667,16.583333333333332,0.4166666666666667,1.1666666666666667,6.958333333333333,0.041666666666666664,0.0,0.0,0.125,0.5833333333333334
11022019,@ Holy Cross,W 3 - 1,4.0,0.16,0.2,1.2,0.008680000000000004,16.64,0.4,1.12,7.08,0.04,0.0,0.0,0.12,0.56
11082019,Lehigh,W 3 - 1,4.0,0.19230769230769232,0.19230769230769232,1.1923076923076923,0.046807692307692314,17.384615384615383,0.46153846153846156,1.0769230769230769,7.230769230769231,0.038461538461538464,0.0,0.0,0.11538461538461539,0.6538461538461539
11092019,Bucknell,W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.04507407407407408,17.62962962962963,0.4444444444444444,1.0740740740740742,7.296296296296297,0.037037037037037035,0.0,0.0,0.1111111111111111,0.6666666666666666
11122019,@ Lafayette,W 3 - 0,3.0,0.21428571428571427,0.21428571428571427,1.2142857142857142,0.04346428571428572,17.535714285714285,0.42857142857142855,1.0357142857142858,7.357142857142857,0.03571428571428571,0.0,0.0,0.10714285714285714,0.6428571428571429
11162019,@ Loyola Maryland,W 3 - 1,4.0,0.20689655172413793,0.20689655172413793,1.1724137931034482,0.04196551724137931,17.551724137931036,0.41379310344827586,1.0,7.172413793103448,0.034482758620689655,0.0,0.0,0.10344827586206896,0.6206896551724138
11192019,Loyola Maryland,W 3 - 1,0.0,0.2,0.2,1.1333333333333333,0.04056666666666667,16.966666666666665,0.4,0.9666666666666667,6.933333333333334,0.03333333333333333,0.0,0.0,0.1,0.6
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.1935483870967742,0.1935483870967742,1.096774193548387,0.03925806451612904,16.419354838709676,0.3870967741935484,0.9354838709677419,6.709677419354839,0.03225806451612903,0.0,0.0,0.0967741935483871,0.5806451612903226
11242019,@ American,L 1 - 3,0.0,0.1875,0.1875,1.0625,0.03803125,15.90625,0.375,0.90625,6.5,0.03125,0.0,0.0,0.09375,0.5625
8242018,Quinnipiac,W 3 - 1,4.0,0.18181818181818182,0.18181818181818182,1.0303030303030303,0.03687878787878788,15.93939393939394,0.36363636363636365,0.9090909090909091,6.606060606060606,0.030303030303030304,0.0,0.0,0.09090909090909091,0.5454545454545454
8252018,UTSA,L 2 - 3,5.0,0.17647058823529413,0.17647058823529413,1.0,0.035794117647058823,15.794117647058824,0.38235294117647056,0.8823529411764706,6.735294117647059,0.029411764705882353,0.0,0.0,0.08823529411764706,0.5588235294117647
8252018,San Francisco,L 2 - 3,5.0,0.17142857142857143,0.2,1.0,0.006200000000000002,15.571428571428571,0.4,0.8857142857142857,6.714285714285714,0.02857142857142857,0.0,0.0,0.08571428571428572,0.5714285714285714
8312018,Albany (NY),W 3 - 2,5.0,0.16666666666666666,0.19444444444444445,0.9722222222222222,0.00602777777777778,15.416666666666666,0.4166666666666667,0.9166666666666666,6.888888888888889,0.027777777777777776,0.0,0.0,0.08333333333333333,0.5833333333333334
9012018,Southeastern La.,W 3 - 0,3.0,0.16216216216216217,0.1891891891891892,0.9459459459459459,0.005864864864864867,15.513513513513514,0.4594594594594595,0.918918918918919,7.027027027027027,0.05405405405405406,0.0,0.0,0.08108108108108109,0.6216216216216216
9012018,Hofstra,L 0 - 3,3.0,0.15789473684210525,0.18421052631578946,0.9473684210526315,0.005710526315789476,15.342105263157896,0.4473684210526316,0.8947368421052632,6.947368421052632,0.05263157894736842,0.0,0.0,0.07894736842105263,0.6052631578947368
9042018,@ Marist,L 2 - 3,5.0,0.15384615384615385,0.1794871794871795,0.9743589743589743,0.005564102564102566,15.717948717948717,0.5128205128205128,0.8717948717948718,6.948717948717949,0.05128205128205128,0.0,0.0,0.07692307692307693,0.6666666666666666
9072018,@ Rhode Island,L 0 - 3,3.0,0.15,0.175,0.975,0.005425000000000002,15.575,0.5,0.875,7.1,0.05,0.0,0.0,0.075,0.65
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,0.14634146341463414,0.17073170731707318,0.9512195121951219,0.00529268292682927,15.21951219512195,0.4878048780487805,0.8780487804878049,7.097560975609756,0.07317073170731707,0.0,0.0,0.07317073170731707,0.6341463414634146
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,0.14285714285714285,0.16666666666666666,0.9285714285714286,0.005166666666666668,15.452380952380953,0.5476190476190477,0.8571428571428571,7.214285714285714,0.07142857142857142,0.0,0.0,0.07142857142857142,0.6904761904761905
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,0.13953488372093023,0.18604651162790697,0.9302325581395349,-0.018209302325581392,15.581395348837209,0.5348837209302325,0.8372093023255814,7.1395348837209305,0.06976744186046512,0.0,0.0,0.06976744186046512,0.6744186046511628
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,0.13636363636363635,0.20454545454545456,0.9318181818181818,-0.04052272727272727,15.454545454545455,0.5454545454545454,0.8636363636363636,7.068181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.6818181818181818
9152018,@ Florida,L 1 - 3,4.0,0.13333333333333333,0.2,0.9111111111111111,-0.03962222222222222,15.511111111111111,0.5333333333333333,0.8666666666666667,7.088888888888889,0.06666666666666667,0.0,0.0,0.06666666666666667,0.6666666666666666
9222018,Colgate,L 0 - 3,3.0,0.13043478260869565,0.1956521739130435,0.8913043478260869,-0.03876086956521739,15.543478260869565,0.5217391304347826,0.8695652173913043,7.108695652173913,0.06521739130434782,0.0,0.0,0.06521739130434782,0.6521739130434783
9232018,Holy Cross,W 3 - 2,5.0,0.1276595744680851,0.19148936170212766,0.8723404255319149,-0.037936170212765956,15.53191489361702,0.5531914893617021,0.8936170212765957,7.25531914893617,0.06382978723404255,0.0,0.0,0.06382978723404255,0.6808510638297872
9282018,Lehigh,L 2 - 3,5.0,0.14583333333333334,0.1875,0.875,-0.016312499999999997,15.916666666666666,0.5625,0.9375,7.395833333333333,0.0625,0.0,0.0,0.0625,0.7083333333333334
9292018,Lafayette,W 3 - 0,3.0,0.14285714285714285,0.1836734693877551,0.8571428571428571,-0.015979591836734693,16.102040816326532,0.5510204081632653,0.9591836734693877,7.428571428571429,0.061224489795918366,0.0,0.0,0.061224489795918366,0.6938775510204082
10052018,@ Loyola Maryland,L 2 - 3,5.0,0.14,0.18,0.84,-0.015659999999999997,16.32,0.56,0.98,7.56,0.06,0.0,0.0,0.06,0.7
10062018,@ Navy,L 0 - 3,3.0,0.13725490196078433,0.17647058823529413,0.8235294117647058,-0.015352941176470587,16.333333333333332,0.5490196078431373,1.0,7.647058823529412,0.058823529411764705,0.0,0.0,0.058823529411764705,0.6862745098039216
10122018,@ American,L 0 - 3,3.0,0.1346153846153846,0.17307692307692307,0.8269230769230769,-0.015057692307692307,16.423076923076923,0.5576923076923077,0.9807692307692307,7.673076923076923,0.057692307692307696,0.0,0.0,0.057692307692307696,0.6923076923076923
10142018,Bucknell,W 3 - 2,5.0,0.1320754716981132,0.18867924528301888,0.8301886792452831,-0.03364150943396226,16.49056603773585,0.5660377358490566,1.0,7.69811320754717,0.05660377358490566,0.0,0.0,0.05660377358490566,0.6981132075471698
10192018,@ Holy Cross,W 3 - 1,4.0,0.12962962962962962,0.18518518518518517,0.8148148148148148,-0.033018518518518516,16.703703703703702,0.5740740740740741,1.0,7.648148148148148,0.05555555555555555,0.0,0.0,0.05555555555555555,0.7037037037037037
10202018,@ Colgate,L 0 - 3,3.0,0.12727272727272726,0.18181818181818182,0.8,-0.03241818181818182,16.763636363636362,0.5636363636363636,0.9818181818181818,7.654545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.6909090909090909
10262018,@ Lafayette,W 3 - 1,4.0,0.125,0.17857142857142858,0.7857142857142857,-0.031839285714285716,17.053571428571427,0.5714285714285714,0.9821428571428571,7.696428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.6964285714285714
10272018,@ Lehigh,W 3 - 2,5.0,0.14035087719298245,0.17543859649122806,0.8070175438596491,-0.02250877192982456,17.36842105263158,0.5614035087719298,0.9649122807017544,7.9298245614035086,0.05263157894736842,0.0,0.0,0.05263157894736842,0.7017543859649122
11022018,Navy,W 3 - 1,4.0,0.13793103448275862,0.1724137931034483,0.7931034482758621,-0.022120689655172412,17.362068965517242,0.5689655172413793,0.9655172413793104,7.948275862068965,0.05172413793103448,0.0,0.0,0.05172413793103448,0.7068965517241379
11032018,Loyola Maryland,L 2 - 3,5.0,0.13559322033898305,0.1694915254237288,0.7966101694915254,-0.021745762711864406,17.54237288135593,0.576271186440678,0.9491525423728814,8.067796610169491,0.05084745762711865,0.0,0.0,0.05084745762711865,0.711864406779661
11092018,@ Bucknell,W 3 - 1,4.0,0.13333333333333333,0.16666666666666666,0.8,-0.02138333333333333,17.716666666666665,0.5666666666666667,0.95,8.033333333333333,0.05,0.0,0.0,0.06666666666666667,0.7
11102018,American,W 3 - 2,5.0,0.14754098360655737,0.16393442622950818,0.8032786885245902,-0.004639344262295081,18.0,0.5573770491803278,0.9672131147540983,8.01639344262295,0.06557377049180328,0.0,0.0,0.06557377049180328,0.7049180327868853
8252017,St. Francis Brooklyn,W 3 - 0,3.0,0.14516129032258066,0.16129032258064516,0.8225806451612904,-0.0045645161290322565,18.096774193548388,0.5645161290322581,0.967741935483871,7.983870967741935,0.06451612903225806,0.0,0.0,0.06451612903225806,0.7096774193548387
8262017,Hartford,W 3 - 0,3.0,0.14285714285714285,0.15873015873015872,0.8095238095238095,-0.004492063492063491,18.174603174603174,0.5714285714285714,0.9523809523809523,8.063492063492063,0.06349206349206349,0.0,0.0,0.06349206349206349,0.7142857142857143
8262017,Central Mich.,L 2 - 3,5.0,0.140625,0.15625,0.8125,-0.004421874999999999,18.40625,0.59375,0.984375,8.09375,0.0625,0.0,0.0,0.0625,0.734375
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.16923076923076924,0.15384615384615385,0.8461538461538461,0.005907692307692309,18.369230769230768,0.6,1.0,8.123076923076923,0.06153846153846154,0.0,0.0,0.06153846153846154,0.7692307692307693
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.8484848484848485,-0.009333333333333332,18.272727272727273,0.5909090909090909,1.0454545454545454,8.045454545454545,0.06060606060606061,0.0,0.0,0.06060606060606061,0.7575757575757576
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.16417910447761194,0.16417910447761194,0.835820895522388,-0.009194029850746266,18.0,0.582089552238806,1.0298507462686568,7.925373134328358,0.05970149253731343,0.0,0.0,0.05970149253731343,0.746268656716418
9052017,Marist,W 3 - 0,3.0,0.16176470588235295,0.16176470588235295,0.8235294117647058,-0.009058823529411763,18.08823529411765,0.6029411764705882,1.0441176470588236,7.897058823529412,0.058823529411764705,0.0,0.0,0.058823529411764705,0.7647058823529411
9082017,@ DePaul,W 3 - 1,4.0,0.18840579710144928,0.15942028985507245,0.855072463768116,0.0007391304347826109,18.28985507246377,0.5942028985507246,1.0434782608695652,7.884057971014493,0.057971014492753624,0.0,0.0,0.057971014492753624,0.782608695652174
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,0.18571428571428572,0.15714285714285714,0.8428571428571429,0.0007285714285714309,18.414285714285715,0.5857142857142857,1.0285714285714285,7.857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.7714285714285715
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,0.18309859154929578,0.15492957746478872,0.8309859154929577,0.0007183098591549318,18.323943661971832,0.5774647887323944,1.028169014084507,7.830985915492958,0.056338028169014086,0.0,0.0,0.056338028169014086,0.7605633802816901
9152017,West Virginia,L 2 - 3,5.0,0.18055555555555555,0.16666666666666666,0.8333333333333334,-0.013180555555555553,18.375,0.5833333333333334,1.0416666666666667,7.791666666666667,0.05555555555555555,0.0,0.0,0.05555555555555555,0.7638888888888888
9162017,Akron,W 3 - 0,3.0,0.1780821917808219,0.1643835616438356,0.821917808219178,-0.012999999999999998,18.301369863013697,0.589041095890411,1.0273972602739727,7.739726027397261,0.0547945205479452,0.0,0.0,0.0547945205479452,0.7671232876712328
9162017,Providence,W 3 - 0,3.0,0.17567567567567569,0.16216216216216217,0.8108108108108109,-0.012824324324324322,18.2027027027027,0.6081081081081081,1.027027027027027,7.72972972972973,0.05405405405405406,0.0,0.0,0.05405405405405406,0.7837837837837838
9222017,@ Bucknell,W 3 - 0,2.0,0.17333333333333334,0.16,0.8,-0.01265333333333333,18.093333333333334,0.6,1.0266666666666666,7.68,0.05333333333333334,0.0,0.0,0.05333333333333334,0.7733333333333333
9232017,@ Lafayette,W 3 - 0,3.0,0.17105263157894737,0.15789473684210525,0.7894736842105263,-0.012486842105263156,18.11842105263158,0.5921052631578947,1.013157894736842,7.684210526315789,0.05263157894736842,0.0,0.0,0.05263157894736842,0.7631578947368421
9292017,Loyola Maryland,L 1 - 3,3.0,0.16883116883116883,0.16883116883116883,0.8051948051948052,-0.018818181818181817,18.038961038961038,0.5844155844155844,1.025974025974026,7.623376623376624,0.05194805194805195,0.0,0.0,0.05194805194805195,0.7532467532467533
9302017,American,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.8205128205128205,-0.018576923076923074,18.0,0.5769230769230769,1.0128205128205128,7.5256410256410255,0.05128205128205128,0.0,0.0,0.05128205128205128,0.7435897435897436
10062017,Colgate,W 3 - 0,3.0,0.17721518987341772,0.16455696202531644,0.8227848101265823,-0.005683544303797467,17.962025316455698,0.5822784810126582,1.0126582278481013,7.544303797468355,0.05063291139240506,0.0,0.0,0.05063291139240506,0.759493670886076
10082017,@ Holy Cross,W 3 - 0,3.0,0.175,0.1625,0.8125,-0.005612499999999998,17.9,0.575,1.0125,7.4625,0.05,0.0,0.0,0.05,0.75
10132017,@ Lehigh,W 3 - 2,5.0,0.1728395061728395,0.18518518518518517,0.8271604938271605,-0.017888888888888888,17.97530864197531,0.5679012345679012,1.037037037037037,7.506172839506172,0.04938271604938271,0.0,0.0,0.04938271604938271,0.7407407407407407
10142017,Navy,W 3 - 2,1.0,0.17073170731707318,0.18292682926829268,0.8170731707317073,-0.01767073170731707,17.817073170731707,0.5609756097560976,1.024390243902439,7.414634146341464,0.04878048780487805,0.0,0.0,0.04878048780487805,0.7317073170731707
10202017,Lafayette,W 3 - 1,1.0,0.1686746987951807,0.18072289156626506,0.8192771084337349,-0.017457831325301203,17.650602409638555,0.5542168674698795,1.0240963855421688,7.373493975903615,0.04819277108433735,0.0,0.0,0.04819277108433735,0.7228915662650602
10212017,Bucknell,W 3 - 0,0.0,0.16666666666666666,0.17857142857142858,0.8095238095238095,-0.017249999999999998,17.44047619047619,0.5476190476190477,1.0119047619047619,7.285714285714286,0.047619047619047616,0.0,0.0,0.047619047619047616,0.7142857142857143
10272017,@ American,L 1 - 3,4.0,0.16470588235294117,0.17647058823529413,0.8,-0.017047058823529408,17.270588235294117,0.5529411764705883,1.035294117647059,7.294117647058823,0.047058823529411764,0.0,0.0,0.047058823529411764,0.7176470588235294
10282017,@ Loyola Maryland,W 3 - 0,3.0,0.16279069767441862,0.1744186046511628,0.7906976744186046,-0.016848837209302324,17.08139534883721,0.5581395348837209,1.0348837209302326,7.290697674418604,0.05813953488372093,0.0,0.0,0.046511627906976744,0.7209302325581395
11032017,Holy Cross,W 3 - 1,4.0,0.16091954022988506,0.1724137931034483,0.7931034482758621,-0.016655172413793103,16.977011494252874,0.5747126436781609,1.0229885057471264,7.367816091954023,0.05747126436781609,0.0,0.0,0.04597701149425287,0.735632183908046
11052017,@ Colgate,L 1 - 3,3.0,0.1590909090909091,0.17045454545454544,0.7840909090909091,-0.01646590909090909,16.78409090909091,0.5681818181818182,1.0227272727272727,7.295454545454546,0.056818181818181816,0.0,0.0,0.045454545454545456,0.7272727272727273
11102017,Lehigh,W 3 - 0,3.0,0.15730337078651685,0.16853932584269662,0.7865168539325843,-0.016280898876404493,16.752808988764045,0.5842696629213483,1.0449438202247192,7.247191011235955,0.056179775280898875,0.0,0.0,0.0449438202247191,0.7415730337078652
11122017,@ Navy,L 2 - 3,5.0,0.15555555555555556,0.16666666666666666,0.7888888888888889,-0.0161,16.855555555555554,0.6222222222222222,1.0555555555555556,7.222222222222222,0.05555555555555555,0.0,0.0,0.044444444444444446,0.7777777777777778
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,0.15384615384615385,0.16483516483516483,0.7802197802197802,-0.015923076923076922,16.813186813186814,0.6153846153846154,1.043956043956044,7.197802197802198,0.054945054945054944,0.0,0.0,0.04395604395604396,0.7692307692307693
8262016,CSU Bakersfield,L 2 - 3,5.0,0.17391304347826086,0.17391304347826086,0.8043478260869565,-0.012130434782608694,16.967391304347824,0.6195652173913043,1.076086956521739,7.206521739130435,0.05434782608695652,0.010869565217391304,0.0,0.043478260869565216,0.8043478260869565
8272016,Hofstra,L 1 - 3,4.0,0.17204301075268819,0.17204301075268819,0.8172043010752689,-0.011999999999999999,16.795698924731184,0.6129032258064516,1.075268817204301,7.204301075268817,0.053763440860215055,0.010752688172043012,0.0,0.043010752688172046,0.7956989247311828
8272016,Valparaiso,L 2 - 3,4.0,0.1702127659574468,0.1702127659574468,0.8191489361702128,-0.011872340425531914,16.851063829787233,0.6170212765957447,1.0851063829787233,7.212765957446808,0.05319148936170213,0.010638297872340425,0.0,0.0425531914893617,0.7978723404255319
9022016,@ Texas,L 0 - 3,2.0,0.16842105263157894,0.16842105263157894,0.8105263157894737,-0.01174736842105263,16.8,0.6105263157894737,1.0842105263157895,7.157894736842105,0.05263157894736842,0.010526315789473684,0.0,0.042105263157894736,0.7894736842105263
9022016,"Lipscomb @ Austin, TX",W 3 - 1,1.0,0.16666666666666666,0.16666666666666666,0.8020833333333334,-0.011624999999999998,16.645833333333332,0.6041666666666666,1.0729166666666667,7.083333333333333,0.052083333333333336,0.010416666666666666,0.0,0.041666666666666664,0.78125
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,0.16494845360824742,0.16494845360824742,0.7938144329896907,-0.011505154639175256,16.556701030927837,0.5979381443298969,1.0721649484536082,7.041237113402062,0.05154639175257732,0.010309278350515464,0.0,0.041237113402061855,0.7731958762886598
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,0.16326530612244897,0.16326530612244897,0.7857142857142857,-0.011387755102040814,16.408163265306122,0.6020408163265306,1.0612244897959184,7.091836734693878,0.05102040816326531,0.01020408163265306,0.0,0.04081632653061224,0.7755102040816326
9092016,@ Dartmouth,W 3 - 0,2.0,0.16161616161616163,0.16161616161616163,0.7777777777777778,-0.011272727272727271,16.242424242424242,0.5959595959595959,1.0606060606060606,7.05050505050505,0.050505050505050504,0.010101010101010102,0.0,0.04040404040404041,0.7676767676767676
9102016,Niagara,W 3 - 0,3.0,0.17,0.16,0.79,-0.006159999999999999,16.09,0.61,1.06,7.06,0.05,0.01,0.0,0.04,0.79
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,2.0,0.16831683168316833,0.15841584158415842,0.7821782178217822,-0.0060990099009900975,15.98019801980198,0.6039603960396039,1.0693069306930694,7.00990099009901,0.04950495049504951,0.009900990099009901,0.0,0.039603960396039604,0.7821782178217822
9132016,@ Marist,W 3 - 0,2.0,0.17647058823529413,0.1568627450980392,0.7843137254901961,0.003764705882352942,15.911764705882353,0.5980392156862745,1.0686274509803921,6.990196078431373,0.049019607843137254,0.00980392156862745,0.0,0.0392156862745098,0.7843137254901961
9162016,UConn,L 1 - 3,4.0,0.17475728155339806,0.1553398058252427,0.7766990291262136,0.003728155339805826,15.805825242718447,0.5922330097087378,1.0679611650485437,7.019417475728155,0.04854368932038835,0.009708737864077669,0.0,0.038834951456310676,0.7766990291262136
9172016,Delaware St.,W 3 - 0,2.0,0.19230769230769232,0.15384615384615385,0.7980769230769231,0.010105769230769232,15.817307692307692,0.5961538461538461,1.0673076923076923,7.009615384615385,0.04807692307692308,0.009615384615384616,0.0,0.038461538461538464,0.7980769230769231
9172016,Albany (NY),L 2 - 3,5.0,0.19047619047619047,0.1523809523809524,0.8,0.01000952380952381,15.80952380952381,0.6,1.0571428571428572,7.142857142857143,0.047619047619047616,0.009523809523809525,0.0,0.0380952380952381,0.8
9202016,@ Holy Cross,W 3 - 0,1.0,0.18867924528301888,0.1509433962264151,0.7924528301886793,0.009915094339622644,15.660377358490566,0.5943396226415094,1.0471698113207548,7.0754716981132075,0.04716981132075472,0.009433962264150943,0.0,0.03773584905660377,0.7924528301886793
9242016,Colgate,W 3 - 1,1.0,0.18691588785046728,0.14953271028037382,0.7850467289719626,0.009822429906542057,15.523364485981308,0.5887850467289719,1.0373831775700935,7.037383177570093,0.04672897196261682,0.009345794392523364,0.0,0.037383177570093455,0.7850467289719626
9302016,American,L 0 - 3,2.0,0.18518518518518517,0.14814814814814814,0.7777777777777778,0.009731481481481483,15.37962962962963,0.5833333333333334,1.037037037037037,7.037037037037037,0.046296296296296294,0.009259259259259259,0.0,0.037037037037037035,0.7777777777777778
10012016,Loyola Maryland,W 3 - 1,0.0,0.1834862385321101,0.14678899082568808,0.7706422018348624,0.009642201834862387,15.238532110091743,0.5779816513761468,1.0275229357798166,6.972477064220183,0.045871559633027525,0.009174311926605505,0.0,0.03669724770642202,0.7706422018348624
10072016,@ Navy,L 0 - 3,3.0,0.18181818181818182,0.14545454545454545,0.7727272727272727,0.009554545454545456,15.10909090909091,0.5727272727272728,1.0272727272727273,6.972727272727273,0.045454545454545456,0.00909090909090909,0.0,0.03636363636363636,0.7636363636363637
10082016,@ Lafayette,W 3 - 0,0.0,0.18018018018018017,0.14414414414414414,0.7657657657657657,0.00946846846846847,14.972972972972974,0.5675675675675675,1.018018018018018,6.90990990990991,0.04504504504504504,0.009009009009009009,0.0,0.036036036036036036,0.7567567567567568
10142016,@ Bucknell,W 3 - 0,3.0,0.17857142857142858,0.14285714285714285,0.7589285714285714,0.009383928571428573,15.026785714285714,0.5625,1.0089285714285714,6.919642857142857,0.044642857142857144,0.008928571428571428,0.0,0.03571428571428571,0.75
10152016,@ Lehigh,W 3 - 1,4.0,0.17699115044247787,0.1415929203539823,0.7610619469026548,0.009300884955752214,15.141592920353983,0.5575221238938053,1.0,6.920353982300885,0.04424778761061947,0.008849557522123894,0.0,0.035398230088495575,0.7433628318584071
10182016,Holy Cross,W 3 - 1,4.0,0.17543859649122806,0.14035087719298245,0.7543859649122807,0.009219298245614037,15.31578947368421,0.5614035087719298,1.0,6.921052631578948,0.043859649122807015,0.008771929824561403,0.0,0.03508771929824561,0.7456140350877193
