Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,5.0,2.0,10.5,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8312019,@ BYU,W 3 - 1,4,4.333333333333333,1.6666666666666667,10.0,0.2776666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,5.166666666666667
9052019,@ Wisconsin,W 3 - 2,5,4.75,2.0,11.25,0.25825,0.25,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.5
9072019,Syracuse,W 3 - 0,3,4.4,1.8,11.0,0.24659999999999999,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.6,5.1
9082019,Baylor,L 0 - 3,3,5.0,1.8333333333333333,11.666666666666666,0.27216666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.6666666666666666,5.75
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,5.285714285714286,1.8571428571428572,13.0,0.2672857142857143,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.0,1.4285714285714286,0.5714285714285714,6.142857142857143
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,5.375,1.875,13.625,0.261625,0.875,0.125,0.875,1.0,0.0,0.0,1.375,0.5,6.1875
9152019,@ Illinois St.,W 3 - 2,5,5.666666666666667,2.0,14.444444444444445,0.259,0.7777777777777778,0.1111111111111111,1.0,1.2222222222222223,0.0,0.0,1.6666666666666667,0.4444444444444444,6.611111111111111
9202019,Green Bay,W 3 - 0,3,5.5,2.3,14.2,0.22479999999999997,0.7,0.1,0.9,1.2,0.0,0.0,1.6,0.5,6.4
9212019,Saint Louis,W 3 - 0,3,5.2727272727272725,2.1818181818181817,13.636363636363637,0.22709090909090907,0.6363636363636364,0.09090909090909091,0.8181818181818182,1.3636363636363635,0.0,0.0,1.8181818181818181,0.45454545454545453,6.2727272727272725
9212019,UNI,W 3 - 1,4,5.25,2.1666666666666665,14.0,0.2220833333333333,0.5833333333333334,0.08333333333333333,0.75,1.5833333333333333,0.0,0.0,1.9166666666666667,0.4166666666666667,6.291666666666667
9252019,Butler,W 3 - 0,3,5.3076923076923075,2.0,13.461538461538462,0.2709230769230769,0.5384615384615384,0.15384615384615385,0.6923076923076923,1.4615384615384615,0.0,0.0,1.9230769230769231,0.38461538461538464,6.423076923076923
9272019,Seton Hall,W 3 - 0,3,5.285714285714286,1.9285714285714286,13.642857142857142,0.2694285714285714,0.5,0.21428571428571427,0.6428571428571429,1.5,0.0,0.0,1.9285714285714286,0.35714285714285715,6.464285714285714
9282019,St. John's (NY),W 3 - 1,4,5.266666666666667,2.0,13.733333333333333,0.2603333333333333,0.5333333333333333,0.26666666666666666,0.8666666666666667,1.6,0.0,0.06666666666666667,2.1333333333333333,0.3333333333333333,6.666666666666667
10022019,@ Xavier,W 3 - 1,4,5.375,1.9375,13.75,0.270875,0.5625,0.25,0.9375,1.5,0.0,0.0625,2.1875,0.3125,6.78125
10112019,Providence,W 3 - 0,3,5.411764705882353,1.8823529411764706,13.823529411764707,0.27452941176470586,0.5294117647058824,0.23529411764705882,0.9411764705882353,1.588235294117647,0.0,0.11764705882352941,2.0588235294117645,0.29411764705882354,6.794117647058823
10122019,Creighton,L 2 - 3,5,5.5,1.9444444444444444,14.222222222222221,0.26983333333333337,0.5,0.2777777777777778,1.0,1.5,0.0,0.2222222222222222,2.0555555555555554,0.2777777777777778,7.027777777777778
10182019,@ Villanova,W 3 - 0,3,5.473684210526316,2.0,13.947368421052632,0.26731578947368423,0.47368421052631576,0.2631578947368421,1.0526315789473684,1.4736842105263157,0.0,0.21052631578947367,1.9473684210526316,0.3157894736842105,6.921052631578948
10192019,@ Georgetown,W 3 - 0,3,5.3,2.0,13.55,0.25395,0.45,0.25,1.05,1.45,0.0,0.2,2.0,0.35,6.75
10252019,@ St. John's (NY),W 3 - 1,4,5.333333333333333,2.0,13.619047619047619,0.2545714285714286,0.42857142857142855,0.23809523809523808,1.0,1.380952380952381,0.0,0.23809523809523808,2.0,0.38095238095238093,6.809523809523809
