Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9072019,@ Dayton,L 2 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,Navy,W 3 - 0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9152019,Eastern Mich.,W 3 - 0,1.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
9182019,@ Notre Dame,L 2 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9222019,Notre Dame,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9252019,@ Rutgers,W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182
9292019,Ohio St.,W 3 - 0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
10042019,@ Maryland,W 3 - 0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385
10062019,@ Ohio St.,W 3 - 0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
10112019,@ Iowa,W 3 - 1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
10132019,@ Nebraska,L 0 - 3,0.0,0.0625,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125
10182019,Penn St.,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941
10192019,Rutgers,W 3 - 0,2.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1388888888888889
10252019,Minnesota,L 2 - 3,1.0,0.15789473684210525,0.0,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.23684210526315788
10272019,Wisconsin,L 1 - 3,2.0,0.3,0.05,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.375
11012019,@ Illinois,W 3 - 1,0.0,0.2857142857142857,0.047619047619047616,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
11022019,@ Northwestern,W 3 - 2,0.0,0.2727272727272727,0.045454545454545456,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.3409090909090909
11062019,Michigan St.,W 3 - 1,0.0,0.2608695652173913,0.043478260869565216,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.32608695652173914
11092019,Illinois,W 3 - 1,0.0,0.25,0.041666666666666664,0.375,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
11132019,Iowa,W 3 - 0,0.0,0.24,0.04,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.3
11162019,@ Minnesota,L 0 - 3,0.0,0.23076923076923078,0.038461538461538464,0.34615384615384615,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.28846153846153844
11202019,@ Michigan St.,W 3 - 2,0.0,0.2222222222222222,0.037037037037037035,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
11232019,@ Purdue,L 0 - 3,0.0,0.21428571428571427,0.03571428571428571,0.32142857142857145,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.26785714285714285
11272019,Purdue,L 2 - 3,0.0,0.20689655172413793,0.034482758620689655,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.25862068965517243
11292019,Indiana,W 3 - 1,0.0,0.2,0.03333333333333333,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.1935483870967742,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.24193548387096775
12072019,@ Kentucky,L 0 - 3,1.0,0.1875,0.0625,0.34375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.234375
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,0.30303030303030304,0.15151515151515152,0.6666666666666666,0.04821212121212121,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.3939393939393939
8252018,@ Auburn,W 3 - 0,3.0,0.47058823529411764,0.20588235294117646,1.0,0.05658823529411765,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.6176470588235294
8312018,Cleveland St.,W 3 - 0,3.0,0.6571428571428571,0.3142857142857143,1.3714285714285714,0.061085714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.2857142857142857,0.02857142857142857,0.8857142857142857
9012018,Harvard,W 3 - 0,2.0,0.7222222222222222,0.3611111111111111,1.5555555555555556,0.0628611111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.3888888888888889,0.027777777777777776,1.0
9012018,Eastern Mich.,W 3 - 0,3.0,0.9459459459459459,0.40540540540540543,1.9189189189189189,0.07378378378378378,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.4594594594594595,0.02702702702702703,1.2567567567567568
9042018,Valparaiso,W 3 - 0,2.0,0.9736842105263158,0.42105263157894735,2.0526315789473686,0.07560526315789474,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.5,0.02631578947368421,1.3026315789473684
9072018,Oakland,W 3 - 0,2.0,1.0256410256410255,0.4358974358974359,2.230769230769231,0.07935897435897436,0.0,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.48717948717948717,0.02564102564102564,1.3717948717948718
9072018,LSU,W 3 - 0,2.0,1.125,0.475,2.425,0.084875,0.0,0.0,0.0,0.075,0.0,0.125,0.475,0.025,1.4875
9082018,Colorado St.,W 3 - 0,3.0,1.1951219512195121,0.4878048780487805,2.5365853658536586,0.09326829268292683,0.0,0.0,0.0,0.07317073170731707,0.0,0.17073170731707318,0.4634146341463415,0.04878048780487805,1.5975609756097562
9142018,Notre Dame,W 3 - 0,3.0,1.2142857142857142,0.5238095238095238,2.619047619047619,0.09104761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.16666666666666666,0.5,0.047619047619047616,1.630952380952381
9162018,@ Notre Dame,W 3 - 1,4.0,1.372093023255814,0.5348837209302325,2.883720930232558,0.10055813953488371,0.0,0.0,0.0,0.06976744186046512,0.0,0.18604651162790697,0.5581395348837209,0.06976744186046512,1.8372093023255813
9212018,@ Nebraska,L 1 - 3,4.0,1.5,0.5681818181818182,3.25,0.10425,0.0,0.0,0.0,0.06818181818181818,0.0,0.20454545454545456,0.5681818181818182,0.06818181818181818,1.9886363636363635
9232018,@ Iowa,W 3 - 1,4.0,1.6666666666666667,0.6222222222222222,3.6222222222222222,0.10859999999999999,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.6444444444444445,0.06666666666666667,2.188888888888889
