Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,SFA,L 0 - 3,0.0,1.7894736842105263,0.631578947368421,5.315789473684211,0.04921052631578946,0.05263157894736842,0.10526315789473684,0.3684210526315789,1.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.0,2.0
10122019,Central Ark.,W 3 - 1,0.0,1.7,0.6,5.05,0.04674999999999999,0.05,0.1,0.35,0.95,0.25,0.05,0.1,0.0,1.9
10152019,McNeese,W 3 - 0,0.0,1.619047619047619,0.5714285714285714,4.809523809523809,0.044523809523809514,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.9047619047619048,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.0,1.8095238095238095
10222019,@ Abilene Christian,L 0 - 3,1.0,1.5454545454545454,0.5454545454545454,4.636363636363637,0.04249999999999999,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.8636363636363636,0.22727272727272727,0.045454545454545456,0.09090909090909091,0.0,1.7272727272727273
10242019,@ UIW,L 1 - 3,4.0,1.7391304347826086,0.6521739130434783,5.3478260869565215,0.046869565217391294,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.9130434782608695,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.0,1.9130434782608696
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,1.6666666666666667,0.625,5.125,0.04491666666666666,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.875,0.25,0.041666666666666664,0.08333333333333333,0.0,1.8333333333333333
10292019,@ Southeastern La.,L 0 - 3,1.0,1.6,0.64,4.96,0.003119999999999994,0.04,0.08,0.32,0.88,0.24,0.04,0.08,0.0,1.76
10312019,Northwestern St.,L 0 - 3,0.0,1.5384615384615385,0.6153846153846154,4.769230769230769,0.002999999999999994,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.8461538461538461,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.0,1.6923076923076923
11052019,@ Lamar University,W 3 - 0,0.0,1.4814814814814814,0.5925925925925926,4.592592592592593,0.002888888888888883,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.8148148148148148,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.0,1.6296296296296295
11072019,@ Nicholls St.,L 2 - 3,0.0,1.4285714285714286,0.5714285714285714,4.428571428571429,0.0027857142857142803,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.7857142857142857,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.0,1.5714285714285714
11142019,Sam Houston St.,L 1 - 3,4.0,1.6206896551724137,0.5862068965517241,5.0344827586206895,0.012103448275862065,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.8275862068965517,0.2413793103448276,0.034482758620689655,0.10344827586206896,0.0,1.7758620689655173
11162019,Houston Baptist,W 3 - 1,4.0,1.9,0.6666666666666666,5.633333333333334,0.021833333333333326,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.8333333333333334,0.23333333333333334,0.03333333333333333,0.1,0.0,2.05
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,2.032258064516129,0.8064516129032258,6.129032258064516,0.022677419354838704,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.9354838709677419,0.25806451612903225,0.03225806451612903,0.0967741935483871,0.0,2.1774193548387095
