Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,Eastern Mich.,L 2 - 3,5.0,0.03389830508474576,0.03389830508474576,0.11864406779661017,-0.00847457627118644,0.7457627118644068,0.1694915254237288,0.2711864406779661,4.0,0.22033898305084745,0.0,0.0,0.0,0.2033898305084746
11292018,Northern Ky.,W 3 - 0,0.0,0.03333333333333333,0.03333333333333333,0.11666666666666667,-0.008333333333333333,0.7333333333333333,0.16666666666666666,0.26666666666666666,3.933333333333333,0.21666666666666667,0.0,0.0,0.0,0.2
11302018,Valparaiso,L 0 - 3,2.0,0.03278688524590164,0.03278688524590164,0.11475409836065574,-0.00819672131147541,0.7213114754098361,0.16393442622950818,0.26229508196721313,3.901639344262295,0.21311475409836064,0.0,0.0,0.0,0.19672131147540983
8252017,Western Ky.,L 1 - 3,1.0,0.03225806451612903,0.03225806451612903,0.11290322580645161,-0.008064516129032258,0.7096774193548387,0.16129032258064516,0.25806451612903225,3.838709677419355,0.20967741935483872,0.0,0.0,0.0,0.1935483870967742
8262017,Northern Ariz.,W 3 - 1,1.0,0.031746031746031744,0.031746031746031744,0.1111111111111111,-0.007936507936507936,0.6984126984126984,0.15873015873015872,0.2698412698412698,3.8095238095238093,0.20634920634920634,0.0,0.0,0.0,0.19047619047619047
8262017,Southern Ill.,W 3 - 0,0.0,0.03125,0.03125,0.109375,-0.0078125,0.6875,0.15625,0.265625,3.75,0.203125,0.0,0.0,0.0,0.1875
8292017,@ Xavier,W 3 - 1,0.0,0.03076923076923077,0.03076923076923077,0.1076923076923077,-0.007692307692307693,0.676923076923077,0.15384615384615385,0.26153846153846155,3.6923076923076925,0.2,0.0,0.0,0.0,0.18461538461538463
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.030303030303030304,0.030303030303030304,0.10606060606060606,-0.007575757575757576,0.6666666666666666,0.15151515151515152,0.25757575757575757,3.6363636363636362,0.19696969696969696,0.0,0.0,0.0,0.18181818181818182
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.029850746268656716,0.029850746268656716,0.1044776119402985,-0.007462686567164179,0.6567164179104478,0.14925373134328357,0.2537313432835821,3.582089552238806,0.19402985074626866,0.0,0.0,0.0,0.1791044776119403
9022017,@ IUPUI,W 3 - 2,1.0,0.029411764705882353,0.029411764705882353,0.10294117647058823,-0.007352941176470588,0.6470588235294118,0.14705882352941177,0.25,3.5441176470588234,0.19117647058823528,0.0,0.0,0.0,0.17647058823529413
9052017,Dayton,L 2 - 3,3.0,0.028985507246376812,0.028985507246376812,0.10144927536231885,-0.007246376811594203,0.6376811594202898,0.14492753623188406,0.2463768115942029,3.5072463768115942,0.2028985507246377,0.0,0.0,0.0,0.17391304347826086
9082017,@ South Carolina,W 3 - 2,5.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,-0.007142857142857143,0.6285714285714286,0.14285714285714285,0.24285714285714285,3.5,0.2,0.0,0.0,0.0,0.17142857142857143
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3.0,0.028169014084507043,0.028169014084507043,0.11267605633802817,-0.007042253521126761,0.6197183098591549,0.14084507042253522,0.2535211267605634,3.492957746478873,0.19718309859154928,0.0,0.0,0.0,0.16901408450704225
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5.0,0.027777777777777776,0.027777777777777776,0.125,-0.006944444444444444,0.6111111111111112,0.1388888888888889,0.2638888888888889,3.486111111111111,0.20833333333333334,0.0,0.0,0.0,0.16666666666666666
9152017,@ Purdue,L 0 - 3,2.0,0.0273972602739726,0.0273972602739726,0.1232876712328767,-0.00684931506849315,0.6027397260273972,0.136986301369863,0.2602739726027397,3.4657534246575343,0.2054794520547945,0.0,0.0,0.0,0.1643835616438356
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,2.0,0.02702702702702703,0.02702702702702703,0.12162162162162163,-0.006756756756756757,0.5945945945945946,0.13513513513513514,0.25675675675675674,3.4324324324324325,0.20270270270270271,0.0,0.0,0.0,0.16216216216216217
9212017,Bowling Green,W 3 - 1,3.0,0.02666666666666667,0.02666666666666667,0.12,-0.006666666666666667,0.5866666666666667,0.13333333333333333,0.25333333333333335,3.4133333333333336,0.2,0.0,0.0,0.0,0.16
9232017,Western Mich.,L 1 - 3,4.0,0.02631578947368421,0.02631578947368421,0.11842105263157894,-0.006578947368421052,0.5789473684210527,0.13157894736842105,0.25,3.4078947368421053,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525
9292017,@ Ohio,L 2 - 3,1.0,0.025974025974025976,0.03896103896103896,0.12987012987012986,-0.01948051948051948,0.5974025974025974,0.12987012987012986,0.24675324675324675,3.4415584415584415,0.22077922077922077,0.0,0.0,0.0,0.15584415584415584
9302017,@ Kent St.,W 3 - 2,4.0,0.02564102564102564,0.038461538461538464,0.1282051282051282,-0.019230769230769232,0.5897435897435898,0.1282051282051282,0.24358974358974358,3.4358974358974357,0.21794871794871795,0.0,0.0,0.0,0.15384615384615385
10052017,Buffalo,W 3 - 1,1.0,0.02531645569620253,0.0379746835443038,0.12658227848101267,-0.0189873417721519,0.5822784810126582,0.12658227848101267,0.24050632911392406,3.392405063291139,0.21518987341772153,0.0,0.0,0.0,0.1518987341772152
10062017,Akron,W 3 - 1,1.0,0.025,0.0375,0.125,-0.01875,0.575,0.125,0.2375,3.35,0.2125,0.0,0.0,0.0,0.15
10132017,Central Mich.,W 3 - 1,1.0,0.024691358024691357,0.037037037037037035,0.12345679012345678,-0.018518518518518517,0.5679012345679012,0.12345679012345678,0.2345679012345679,3.308641975308642,0.20987654320987653,0.0,0.0,0.0,0.14814814814814814
10142017,Eastern Mich.,W 3 - 0,0.0,0.024390243902439025,0.036585365853658534,0.12195121951219512,-0.018292682926829267,0.5609756097560976,0.12195121951219512,0.23170731707317074,3.268292682926829,0.2073170731707317,0.0,0.0,0.0,0.14634146341463414
10202017,@ Toledo,W 3 - 0,2.0,0.024096385542168676,0.03614457831325301,0.12048192771084337,-0.018072289156626505,0.5542168674698795,0.12048192771084337,0.2289156626506024,3.253012048192771,0.21686746987951808,0.0,0.0,0.0,0.14457831325301204
10212017,@ Ball St.,W 3 - 1,0.0,0.023809523809523808,0.03571428571428571,0.11904761904761904,-0.017857142857142856,0.5476190476190477,0.11904761904761904,0.2261904761904762,3.2142857142857144,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
10262017,@ Bowling Green,L 1 - 3,1.0,0.023529411764705882,0.03529411764705882,0.11764705882352941,-0.01764705882352941,0.5411764705882353,0.11764705882352941,0.2235294117647059,3.176470588235294,0.2235294117647059,0.0,0.0,0.0,0.1411764705882353
10282017,@ Northern Ill.,W 3 - 0,2.0,0.023255813953488372,0.03488372093023256,0.11627906976744186,-0.01744186046511628,0.5465116279069767,0.11627906976744186,0.22093023255813954,3.1627906976744184,0.22093023255813954,0.0,0.0,0.0,0.13953488372093023
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,0.022988505747126436,0.034482758620689655,0.11494252873563218,-0.017241379310344827,0.5402298850574713,0.11494252873563218,0.21839080459770116,3.1264367816091956,0.21839080459770116,0.0,0.0,0.0,0.13793103448275862
11042017,Ohio,W 3 - 0,0.0,0.022727272727272728,0.03409090909090909,0.11363636363636363,-0.017045454545454544,0.5340909090909091,0.11363636363636363,0.2159090909090909,3.090909090909091,0.2159090909090909,0.0,0.0,0.0,0.13636363636363635
11102017,@ Buffalo,W 3 - 1,0.0,0.02247191011235955,0.033707865168539325,0.11235955056179775,-0.016853932584269662,0.5280898876404494,0.11235955056179775,0.21348314606741572,3.056179775280899,0.21348314606741572,0.0,0.0,0.0,0.1348314606741573
11112017,@ Akron,W 3 - 0,2.0,0.022222222222222223,0.03333333333333333,0.1111111111111111,-0.016666666666666666,0.5222222222222223,0.1111111111111111,0.2111111111111111,3.033333333333333,0.2111111111111111,0.0,0.0,0.0,0.13333333333333333
11182017,Ohio,W 3 - 0,0.0,0.02197802197802198,0.03296703296703297,0.10989010989010989,-0.016483516483516484,0.5164835164835165,0.10989010989010989,0.2087912087912088,3.0,0.2087912087912088,0.0,0.0,0.0,0.13186813186813187
11192017,Western Mich.,W 3 - 0,0.0,0.021739130434782608,0.03260869565217391,0.10869565217391304,-0.016304347826086956,0.5108695652173914,0.10869565217391304,0.20652173913043478,2.967391304347826,0.20652173913043478,0.0,0.0,0.0,0.13043478260869565
12012017,@ Baylor,L 0 - 3,1.0,0.021505376344086023,0.03225806451612903,0.10752688172043011,-0.016129032258064516,0.5161290322580645,0.10752688172043011,0.20430107526881722,2.946236559139785,0.20430107526881722,0.0,0.0,0.0,0.12903225806451613
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,0.02127659574468085,0.031914893617021274,0.10638297872340426,-0.015957446808510637,0.5212765957446809,0.10638297872340426,0.20212765957446807,3.0531914893617023,0.2127659574468085,0.0,0.0,0.0,0.1276595744680851
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.021052631578947368,0.031578947368421054,0.10526315789473684,-0.015789473684210527,0.5157894736842106,0.10526315789473684,0.2,3.0210526315789474,0.21052631578947367,0.0,0.0,0.0,0.12631578947368421
8272016,@ Michigan,L 0 - 3,0.0,0.020833333333333332,0.03125,0.10416666666666667,-0.015625,0.5104166666666666,0.10416666666666667,0.19791666666666666,2.9895833333333335,0.20833333333333334,0.0,0.0,0.0,0.125
8302016,@ Dayton,L 1 - 3,0.0,0.020618556701030927,0.030927835051546393,0.10309278350515463,-0.015463917525773196,0.5051546391752577,0.10309278350515463,0.1958762886597938,2.9587628865979383,0.20618556701030927,0.0,0.0,0.0,0.12371134020618557
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.02040816326530612,0.030612244897959183,0.10204081632653061,-0.015306122448979591,0.5,0.10204081632653061,0.19387755102040816,2.9285714285714284,0.20408163265306123,0.0,0.0,0.0,0.12244897959183673
9032016,@ Missouri,W 3 - 2,0.0,0.020202020202020204,0.030303030303030304,0.10101010101010101,-0.015151515151515152,0.494949494949495,0.10101010101010101,0.1919191919191919,2.898989898989899,0.20202020202020202,0.0,0.0,0.0,0.12121212121212122
9062016,Xavier,W 3 - 1,1.0,0.02,0.03,0.1,-0.015,0.49,0.1,0.19,2.89,0.2,0.0,0.0,0.0,0.12
9092016,@ Auburn,W 3 - 2,0.0,0.019801980198019802,0.0297029702970297,0.09900990099009901,-0.01485148514851485,0.48514851485148514,0.09900990099009901,0.18811881188118812,2.8613861386138613,0.19801980198019803,0.0,0.0,0.0,0.1188118811881188
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.0196078431372549,0.029411764705882353,0.09803921568627451,-0.014705882352941176,0.4803921568627451,0.09803921568627451,0.18627450980392157,2.8333333333333335,0.19607843137254902,0.0,0.0,0.0,0.11764705882352941
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,1.0,0.019417475728155338,0.02912621359223301,0.0970873786407767,-0.014563106796116505,0.47572815533980584,0.0970873786407767,0.18446601941747573,2.825242718446602,0.1941747572815534,0.0,0.0,0.0,0.11650485436893204
9142016,@ Cincinnati,W 3 - 0,0.0,0.019230769230769232,0.028846153846153848,0.09615384615384616,-0.014423076923076924,0.47115384615384615,0.09615384615384616,0.18269230769230768,2.798076923076923,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539
9162016,Furman,W 3 - 0,0.0,0.01904761904761905,0.02857142857142857,0.09523809523809523,-0.014285714285714285,0.4666666666666667,0.09523809523809523,0.18095238095238095,2.7714285714285714,0.19047619047619047,0.0,0.0,0.0,0.11428571428571428
9222016,@ Bowling Green,W 3 - 0,0.0,0.018867924528301886,0.02830188679245283,0.09433962264150944,-0.014150943396226415,0.46226415094339623,0.09433962264150944,0.1792452830188679,2.7452830188679247,0.18867924528301888,0.0,0.0,0.0,0.11320754716981132
9242016,@ Western Mich.,W 3 - 0,0.0,0.018691588785046728,0.028037383177570093,0.09345794392523364,-0.014018691588785047,0.45794392523364486,0.09345794392523364,0.17757009345794392,2.7196261682242993,0.18691588785046728,0.0,0.0,0.0,0.11214953271028037
9292016,Ohio,W 3 - 0,0.0,0.018518518518518517,0.027777777777777776,0.09259259259259259,-0.013888888888888888,0.4537037037037037,0.09259259259259259,0.17592592592592593,2.6944444444444446,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111
9302016,Kent St.,W 3 - 0,1.0,0.01834862385321101,0.027522935779816515,0.09174311926605505,-0.013761467889908258,0.44954128440366975,0.09174311926605505,0.1743119266055046,2.669724770642202,0.1834862385321101,0.0,0.0,0.0,0.11009174311926606
10072016,@ Buffalo,W 3 - 0,0.0,0.01818181818181818,0.02727272727272727,0.09090909090909091,-0.013636363636363636,0.44545454545454544,0.09090909090909091,0.17272727272727273,2.6454545454545455,0.18181818181818182,0.0,0.0,0.0,0.10909090909090909
10082016,@ Akron,W 3 - 1,0.0,0.018018018018018018,0.02702702702702703,0.09009009009009009,-0.013513513513513514,0.44144144144144143,0.09009009009009009,0.17117117117117117,2.6216216216216215,0.18018018018018017,0.0,0.0,0.0,0.10810810810810811
10142016,@ Central Mich.,W 3 - 0,1.0,0.017857142857142856,0.026785714285714284,0.08928571428571429,-0.013392857142857142,0.4375,0.08928571428571429,0.16964285714285715,2.5982142857142856,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.017699115044247787,0.02654867256637168,0.08849557522123894,-0.01327433628318584,0.4336283185840708,0.08849557522123894,0.168141592920354,2.575221238938053,0.17699115044247787,0.0,0.0,0.0,0.10619469026548672
10212016,Toledo,W 3 - 0,0.0,0.017543859649122806,0.02631578947368421,0.08771929824561403,-0.013157894736842105,0.4298245614035088,0.08771929824561403,0.16666666666666666,2.5526315789473686,0.17543859649122806,0.0,0.0,0.0,0.10526315789473684
10222016,Ball St.,W 3 - 0,0.0,0.017391304347826087,0.02608695652173913,0.08695652173913043,-0.013043478260869565,0.4260869565217391,0.08695652173913043,0.16521739130434782,2.5304347826086957,0.17391304347826086,0.0,0.0,0.0,0.10434782608695652
10272016,Bowling Green,W 3 - 0,0.0,0.017241379310344827,0.02586206896551724,0.08620689655172414,-0.01293103448275862,0.4224137931034483,0.08620689655172414,0.16379310344827586,2.5086206896551726,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896
10292016,Northern Ill.,W 3 - 0,0.0,0.017094017094017096,0.02564102564102564,0.08547008547008547,-0.01282051282051282,0.4188034188034188,0.08547008547008547,0.1623931623931624,2.4871794871794872,0.17094017094017094,0.0,0.0,0.0,0.10256410256410256
11042016,@ Ohio,W 3 - 0,0.0,0.01694915254237288,0.025423728813559324,0.0847457627118644,-0.012711864406779662,0.4152542372881356,0.0847457627118644,0.16101694915254236,2.4661016949152543,0.1694915254237288,0.0,0.0,0.0,0.1016949152542373
11052016,@ Kent St.,L 2 - 3,0.0,0.01680672268907563,0.025210084033613446,0.08403361344537816,-0.012605042016806723,0.4117647058823529,0.08403361344537816,0.15966386554621848,2.4453781512605044,0.16806722689075632,0.0,0.0,0.0,0.10084033613445378
