Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8302019,UTEP,L 0 - 3,3.0,4.5,1.0,13.0,0.268,0.0,0.0,0.0,2.5,0.5,0.0,0.5,0.5,4.75
8312019,Tulane,L 0 - 3,3.0,6.0,2.6666666666666665,18.333333333333332,0.213,0.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.166666666666667
9062019,McNeese,W 3 - 2,5.0,7.0,3.0,20.75,0.21325,0.5,0.0,0.0,2.5,0.25,0.0,1.0,0.25,7.5
9062019,Eastern Mich.,W 3 - 0,3.0,6.8,2.6,20.0,0.2294,0.4,0.0,0.0,2.8,0.2,0.0,0.8,0.2,7.2
9072019,Florida A&M,W 3 - 1,4.0,5.833333333333333,3.0,19.166666666666668,0.14666666666666667,0.3333333333333333,0.0,0.0,2.5,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,6.25
9102019,Southern Miss.,W 3 - 0,0.0,5.0,2.5714285714285716,16.428571428571427,0.12571428571428572,0.2857142857142857,0.0,0.0,2.142857142857143,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,5.357142857142857
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,0.0,4.375,2.25,14.375,0.11,0.25,0.0,0.0,1.875,0.125,0.0,0.625,0.125,4.6875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,3.888888888888889,2.0,12.777777777777779,0.09777777777777778,0.2222222222222222,0.0,0.0,1.6666666666666667,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,4.166666666666667
9142019,@ Oklahoma,L 0 - 3,0.0,3.5,1.8,11.5,0.088,0.2,0.0,0.0,1.5,0.1,0.0,0.5,0.1,3.75
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,0.0,3.1818181818181817,1.6363636363636365,10.454545454545455,0.08,0.18181818181818182,0.0,0.0,1.3636363636363635,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,3.409090909090909
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,2.9166666666666665,1.5,9.583333333333334,0.07333333333333333,0.16666666666666666,0.0,0.0,1.25,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,3.125
9212019,@ Florida,L 0 - 3,0.0,2.6923076923076925,1.3846153846153846,8.846153846153847,0.06769230769230769,0.15384615384615385,0.0,0.0,1.1538461538461537,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,2.8846153846153846
9272019,@ Texas St.,L 1 - 3,0.0,2.5,1.2857142857142858,8.214285714285714,0.06285714285714286,0.14285714285714285,0.0,0.0,1.0714285714285714,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,2.6785714285714284
9282019,@ UT Arlington,W 3 - 1,0.0,2.3333333333333335,1.2,7.666666666666667,0.058666666666666666,0.13333333333333333,0.0,0.0,1.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,2.5
10042019,App State,L 2 - 3,0.0,2.1875,1.125,7.1875,0.055,0.125,0.0,0.0,0.9375,0.0625,0.0,0.3125,0.0625,2.34375
10052019,Coastal Carolina,L 0 - 3,2.0,2.0588235294117645,1.0588235294117647,6.823529411764706,0.05176470588235294,0.11764705882352941,0.0,0.0,0.8823529411764706,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,2.2058823529411766
10112019,@ South Alabama,L 1 - 3,4.0,2.388888888888889,1.1666666666666667,7.333333333333333,0.06622222222222222,0.2222222222222222,0.0,0.1111111111111111,1.3888888888888888,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,2.611111111111111
10122019,@ Troy,L 1 - 3,0.0,2.263157894736842,1.105263157894737,6.947368421052632,0.06273684210526316,0.21052631578947367,0.0,0.10526315789473684,1.3157894736842106,0.10526315789473684,0.0,0.42105263157894735,0.05263157894736842,2.473684210526316
10182019,@ Ga. Southern,W 3 - 1,0.0,2.15,1.05,6.6,0.0596,0.2,0.0,0.1,1.25,0.1,0.0,0.4,0.05,2.35
10202019,@ Georgia St.,W 3 - 0,0.0,2.0476190476190474,1.0,6.285714285714286,0.056761904761904756,0.19047619047619047,0.0,0.09523809523809523,1.1904761904761905,0.09523809523809523,0.0,0.38095238095238093,0.047619047619047616,2.238095238095238
10252019,Little Rock,W 3 - 0,0.0,1.9545454545454546,0.9545454545454546,6.0,0.05418181818181818,0.18181818181818182,0.0,0.09090909090909091,1.1363636363636365,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,2.1363636363636362
10262019,Arkansas St.,W 3 - 0,0.0,1.8695652173913044,0.9130434782608695,5.739130434782608,0.05182608695652174,0.17391304347826086,0.0,0.08695652173913043,1.0869565217391304,0.08695652173913043,0.0,0.34782608695652173,0.043478260869565216,2.0434782608695654
11012019,UT Arlington,L 2 - 3,3.0,1.9583333333333333,0.9583333333333334,6.333333333333333,0.05383333333333334,0.16666666666666666,0.0,0.08333333333333333,1.125,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,2.1666666666666665
11032019,Texas St.,W 3 - 2,0.0,1.88,0.92,6.08,0.051680000000000004,0.16,0.0,0.08,1.08,0.08,0.0,0.4,0.08,2.08
11082019,@ ULM,W 3 - 1,0.0,1.8076923076923077,0.8846153846153846,5.846153846153846,0.049692307692307695,0.15384615384615385,0.0,0.07692307692307693,1.0384615384615385,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,2.0
11102019,ULM,W 3 - 0,0.0,1.7407407407407407,0.8518518518518519,5.62962962962963,0.047851851851851854,0.14814814814814814,0.0,0.07407407407407407,1.0,0.07407407407407407,0.0,0.37037037037037035,0.07407407407407407,1.9259259259259258
11152019,@ Arkansas St.,W 3 - 1,1.0,1.6785714285714286,0.8214285714285714,5.428571428571429,0.046142857142857145,0.14285714285714285,0.0,0.07142857142857142,0.9642857142857143,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,1.8571428571428572
11162019,@ Little Rock,W 3 - 0,0.0,1.6206896551724137,0.7931034482758621,5.241379310344827,0.044551724137931036,0.13793103448275862,0.0,0.06896551724137931,0.9310344827586207,0.06896551724137931,0.0,0.3448275862068966,0.06896551724137931,1.793103448275862
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,1.0,1.5666666666666667,0.7666666666666667,5.066666666666666,0.04306666666666667,0.13333333333333333,0.0,0.06666666666666667,0.9,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,1.7333333333333334
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,1.6451612903225807,0.7741935483870968,5.161290322580645,0.0537741935483871,0.12903225806451613,0.0,0.06451612903225806,0.8709677419354839,0.06451612903225806,0.0,0.3548387096774194,0.06451612903225806,1.8225806451612903
8252018,@ Tulane,L 0 - 3,3.0,1.65625,0.9375,5.4375,0.04315625,0.125,0.0,0.0625,0.90625,0.09375,0.0,0.4375,0.0625,1.875
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,1.8484848484848484,1.0,6.0606060606060606,0.04766666666666666,0.12121212121212122,0.0,0.06060606060606061,0.9696969696969697,0.15151515151515152,0.06060606060606061,0.5757575757575758,0.06060606060606061,2.196969696969697
8312018,Mississippi Val.,W 3 - 0,3.0,1.9411764705882353,1.0,6.117647058823529,0.06097058823529412,0.11764705882352941,0.0,0.058823529411764705,0.9411764705882353,0.14705882352941177,0.058823529411764705,0.5882352941176471,0.058823529411764705,2.2941176470588234
8312018,Nicholls St.,W 3 - 0,3.0,2.0285714285714285,1.0285714285714285,6.314285714285714,0.06582857142857142,0.11428571428571428,0.0,0.05714285714285714,0.9714285714285714,0.14285714285714285,0.08571428571428572,0.6857142857142857,0.11428571428571428,2.4571428571428573
