Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3,3.0,3.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.5
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4,2.0,3.0,12.5,-0.1,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,2.5
8312019,@ UNCW,L 0 - 3,3,2.6666666666666665,3.3333333333333335,12.666666666666666,-0.06666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.0,0.0,3.6666666666666665
9062019,"ETSU @ Greensboro, NC",L 0 - 3,2,2.5,2.75,10.75,0.0,0.25,0.0,0.0,0.25,0.25,0.0,2.25,0.0,3.625
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3,2.6,2.6,10.4,0.0222,0.2,0.0,0.0,0.2,0.2,0.2,2.2,0.0,3.9
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,2.6666666666666665,2.5,10.0,0.03933333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.0,4.0
9102019,N.C. A&T,W 3 - 0,3,3.142857142857143,2.2857142857142856,10.0,0.10514285714285714,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.0,4.571428571428571
9132019,@ Jacksonville,W 3 - 1,4,3.625,2.25,10.625,0.133625,0.25,0.0,0.0,0.25,0.125,0.375,2.25,0.125,5.125
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4,3.7777777777777777,2.2222222222222223,10.88888888888889,0.14444444444444446,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,2.111111111111111,0.1111111111111111,5.277777777777778
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4,3.7,2.1,11.0,0.1467,0.2,0.0,0.0,0.5,0.1,0.6,2.6,0.1,5.6
