Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,0.0,0.07142857142857142,0.2857142857142857,-0.03571428571428571,0.7142857142857143,0.7857142857142857,0.2857142857142857,2.2857142857142856,0.21428571428571427,0.0,0.0,0.0,0.7857142857142857
9212019,@ Rhode Island,L 2 - 3,5.0,0.0,0.06666666666666667,0.26666666666666666,-0.03333333333333333,1.0666666666666667,0.7333333333333333,0.4666666666666667,2.8,0.4,0.0,0.0,0.0,0.7333333333333333
9242019,Hartford,L 0 - 3,3.0,0.0,0.0625,0.25,-0.03125,1.125,0.75,0.5,3.0,0.5,0.0,0.0,0.0,0.75
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,1.1176470588235294,0.7058823529411765,0.47058823529411764,3.1176470588235294,0.47058823529411764,0.0,0.0,0.0,0.7647058823529411
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,1.1111111111111112,0.6666666666666666,0.5,3.388888888888889,0.4444444444444444,0.0,0.0,0.0,0.7222222222222222
10012019,@ Merrimack,W 3 - 0,3.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.01752631578947368,1.0526315789473684,0.6842105263157895,0.5789473684210527,3.3684210526315788,0.42105263157894735,0.0,0.0,0.0,0.7894736842105263
10042019,Robert Morris,L 0 - 3,3.0,0.1,0.05,0.5,0.016649999999999998,1.0,0.65,0.55,3.35,0.4,0.0,0.0,0.0,0.75
10052019,Saint Francis (PA),W 3 - 0,3.0,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.015857142857142854,0.9523809523809523,0.7142857142857143,0.5714285714285714,3.5238095238095237,0.38095238095238093,0.0,0.0,0.0,0.8095238095238095
10112019,Merrimack,W 3 - 0,1.0,0.09090909090909091,0.045454545454545456,0.5,0.015136363636363635,1.0,0.8181818181818182,0.5454545454545454,3.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.9090909090909091
10122019,Sacred Heart,L 0 - 3,1.0,0.08695652173913043,0.043478260869565216,0.4782608695652174,0.014478260869565216,0.9565217391304348,0.782608695652174,0.5217391304347826,3.391304347826087,0.34782608695652173,0.0,0.0,0.0,0.8695652173913043
10152019,Central Conn. St.,W 3 - 2,5.0,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.013874999999999998,0.9166666666666666,0.7916666666666666,0.5416666666666666,3.4583333333333335,0.3333333333333333,0.0,0.0,0.0,0.875
10192019,@ LIU,W 3 - 1,1.0,0.08,0.04,0.44,0.013319999999999999,0.88,0.76,0.52,3.32,0.36,0.0,0.0,0.0,0.84
10252019,Fairleigh Dickinson,W 3 - 0,1.0,0.07692307692307693,0.038461538461538464,0.46153846153846156,0.012807692307692306,0.8461538461538461,0.7307692307692307,0.5,3.3076923076923075,0.34615384615384615,0.0,0.0,0.0,0.8076923076923077
10262019,St. Francis Brooklyn,W 3 - 0,1.0,0.07407407407407407,0.037037037037037035,0.48148148148148145,0.012333333333333332,0.8148148148148148,0.7037037037037037,0.48148148148148145,3.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
11012019,@ Robert Morris,L 1 - 3,0.0,0.07142857142857142,0.03571428571428571,0.4642857142857143,0.01189285714285714,0.7857142857142857,0.6785714285714286,0.4642857142857143,3.107142857142857,0.32142857142857145,0.0,0.0,0.0,0.75
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.06896551724137931,0.034482758620689655,0.4827586206896552,0.011482758620689653,0.7586206896551724,0.7241379310344828,0.4482758620689655,3.103448275862069,0.3103448275862069,0.0,0.0,0.0,0.7931034482758621
11082019,LIU,L 2 - 3,4.0,0.06666666666666667,0.03333333333333333,0.4666666666666667,0.011099999999999999,0.7666666666666667,0.7,0.43333333333333335,3.066666666666667,0.3,0.0,0.0,0.0,0.7666666666666667
11152019,@ Central Conn. St.,L 1 - 3,0.0,0.06451612903225806,0.03225806451612903,0.45161290322580644,0.010741935483870967,0.7419354838709677,0.6774193548387096,0.41935483870967744,2.967741935483871,0.2903225806451613,0.0,0.0,0.0,0.7419354838709677
11162019,@ Sacred Heart,L 1 - 3,3.0,0.0625,0.03125,0.4375,0.010406249999999999,0.71875,0.65625,0.40625,2.875,0.28125,0.0,0.0,0.0,0.71875
