Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9062019,Boston College,L 2 - 3,3.0,0.0,0.2,0.2,-0.2,1.0,0.0,0.0,1.4,0.6,0.0,0.0,0.0,0.0
9072019,Central Conn. St.,W 3 - 1,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.0,0.0,1.1666666666666667,0.5,0.0,0.0,0.0,0.0
9132019,"Virginia @ Athens, OH",L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ Ohio,L 0 - 3,2.0,0.125,0.375,1.125,-0.140625,0.75,0.0,0.125,1.5,0.5,0.0,0.125,0.0,0.1875
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,0.0,0.1111111111111111,0.3333333333333333,1.0,-0.125,0.6666666666666666,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,Holy Cross,W 3 - 2,0.0,0.1,0.3,0.9,-0.1125,0.6,0.0,0.1,1.2,0.4,0.0,0.1,0.0,0.15
9202019,Dartmouth,W 3 - 1,0.0,0.09090909090909091,0.2727272727272727,0.8181818181818182,-0.10227272727272728,0.5454545454545454,0.0,0.09090909090909091,1.0909090909090908,0.36363636363636365,0.0,0.09090909090909091,0.0,0.13636363636363635
9212019,Providence,W 3 - 2,4.0,0.9166666666666666,0.5833333333333334,2.8333333333333335,-0.07375,0.5833333333333334,0.08333333333333333,0.08333333333333333,1.8333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0416666666666667
9272019,@ UCF,L 0 - 3,3.0,1.0769230769230769,0.9230769230769231,3.8461538461538463,-0.0776923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693,2.0,0.3076923076923077,0.0,0.07692307692307693,0.0,1.1923076923076923
9292019,@ South Fla.,W 3 - 0,3.0,1.5714285714285714,0.9285714285714286,5.071428571428571,-0.04835714285714286,0.7142857142857143,0.07142857142857142,0.14285714285714285,2.642857142857143,0.2857142857142857,0.0,0.21428571428571427,0.0,1.75
10042019,@ Temple,W 3 - 1,4.0,1.8,1.4,7.066666666666666,-0.050866666666666664,0.6666666666666666,0.2,0.3333333333333333,3.2666666666666666,0.3333333333333333,0.0,0.4,0.0,2.2
10062019,Tulane,L 0 - 3,3.0,1.8125,1.5,7.5,-0.052125,0.625,0.1875,0.3125,3.3125,0.3125,0.0,0.375,0.0,2.1875
10112019,Cincinnati,L 0 - 3,3.0,2.0,1.6470588235294117,8.058823529411764,-0.045588235294117645,0.6470588235294118,0.17647058823529413,0.29411764705882354,3.4705882352941178,0.4117647058823529,0.058823529411764705,0.47058823529411764,0.0,2.4705882352941178
10132019,East Carolina,L 0 - 3,0.0,1.8888888888888888,1.5555555555555556,7.611111111111111,-0.04305555555555555,0.6111111111111112,0.16666666666666666,0.2777777777777778,3.2777777777777777,0.3888888888888889,0.05555555555555555,0.4444444444444444,0.0,2.3333333333333335
10182019,@ Memphis,L 2 - 3,0.0,1.7894736842105263,1.4736842105263157,7.2105263157894735,-0.04078947368421052,0.5789473684210527,0.15789473684210525,0.2631578947368421,3.1052631578947367,0.3684210526315789,0.05263157894736842,0.42105263157894735,0.0,2.210526315789474
10202019,@ SMU,L 0 - 3,0.0,1.7,1.4,6.85,-0.03874999999999999,0.55,0.15,0.25,2.95,0.35,0.05,0.4,0.0,2.1
10252019,Wichita St.,L 1 - 3,2.0,1.9047619047619047,1.5238095238095237,7.476190476190476,-0.03214285714285714,0.5238095238095238,0.14285714285714285,0.3333333333333333,3.1904761904761907,0.42857142857142855,0.047619047619047616,0.42857142857142855,0.0,2.3095238095238093
