Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,2.0,2.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,6.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,4.0,2.5,14.0,0.1,0.0,1.0,2.5,0.5,0.0,0.5,3.5,1.5,7.25
8312019,@ Robert Morris,L 1 - 3,4.0,3.0,2.3333333333333335,11.666666666666666,0.019,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,3.0,2.0,5.5
9032019,Houston,L 1 - 3,4.0,3.25,1.75,10.75,0.13924999999999998,0.0,0.5,1.25,0.75,0.0,0.25,3.5,1.5,5.75
9062019,@ Louisiana,L 2 - 3,5.0,3.2,1.4,9.8,0.21139999999999998,0.0,0.4,1.0,1.0,0.0,0.4,3.2,1.2,5.6
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,3.3333333333333335,1.3333333333333333,10.833333333333334,0.2075,0.0,0.5,1.1666666666666667,0.8333333333333334,0.0,0.3333333333333333,3.0,1.0,5.666666666666667
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,2.0,3.142857142857143,1.2857142857142858,10.428571428571429,0.1957142857142857,0.14285714285714285,0.42857142857142855,1.0,0.7142857142857143,0.0,0.2857142857142857,3.142857142857143,1.0,5.428571428571429
9102019,Texas Southern,W 3 - 0,3.0,3.25,1.25,10.0,0.224875,0.125,0.375,0.875,0.75,0.0,0.25,3.0,0.875,5.375
9172019,Prairie View,W 3 - 0,0.0,2.888888888888889,1.1111111111111112,8.88888888888889,0.1998888888888889,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.6666666666666666,0.0,0.2222222222222222,2.6666666666666665,0.7777777777777778,4.777777777777778
9202019,Grambling,W 3 - 0,3.0,2.6,1.3,9.0,0.14989999999999998,0.1,0.4,1.1,0.6,0.1,0.3,2.6,0.8,4.6
9202019,ULM,W 3 - 0,0.0,2.3636363636363638,1.1818181818181819,8.181818181818182,0.13627272727272727,0.09090909090909091,0.36363636363636365,1.0,0.5454545454545454,0.09090909090909091,0.2727272727272727,2.3636363636363638,0.7272727272727273,4.181818181818182
9222019,@ ULM,L 1 - 3,3.0,2.75,1.3333333333333333,8.833333333333334,0.14575,0.08333333333333333,0.3333333333333333,0.9166666666666666,0.5,0.08333333333333333,0.25,2.1666666666666665,0.6666666666666666,4.416666666666667
9262019,@ Southeastern La.,L 0 - 3,3.0,2.5384615384615383,1.3846153846153846,8.538461538461538,0.10376923076923075,0.07692307692307693,0.3076923076923077,0.8461538461538461,0.6153846153846154,0.07692307692307693,0.23076923076923078,2.076923076923077,0.6153846153846154,4.115384615384615
9282019,@ Nicholls St.,L 2 - 3,5.0,2.5,1.2857142857142858,8.5,0.1142142857142857,0.07142857142857142,0.2857142857142857,0.7857142857142857,0.6428571428571429,0.07142857142857142,0.35714285714285715,1.9285714285714286,0.5714285714285714,4.107142857142857
10032019,Abilene Christian,W 3 - 0,3.0,2.466666666666667,1.3333333333333333,8.4,0.10659999999999999,0.06666666666666667,0.26666666666666666,0.7333333333333333,0.8,0.06666666666666667,0.3333333333333333,2.066666666666667,0.6,4.1
10052019,SFA,L 0 - 3,3.0,2.375,1.375,8.125,0.08431249999999998,0.0625,0.25,0.6875,0.75,0.0625,0.3125,2.0625,0.5625,3.96875
10082019,@ Central Ark.,L 2 - 3,5.0,2.5294117647058822,1.2941176470588236,8.352941176470589,0.10388235294117645,0.058823529411764705,0.23529411764705882,0.6470588235294118,0.7647058823529411,0.058823529411764705,0.35294117647058826,2.3529411764705883,0.5882352941176471,4.294117647058823
10122019,Houston Baptist,L 2 - 3,5.0,2.7222222222222223,1.2777777777777777,8.666666666666666,0.11794444444444444,0.05555555555555555,0.2222222222222222,0.6111111111111112,0.7222222222222222,0.1111111111111111,0.3333333333333333,2.5555555555555554,0.5555555555555556,4.555555555555555
10152019,@ New Orleans,L 0 - 3,3.0,2.6315789473684212,1.2105263157894737,8.526315789473685,0.12052631578947366,0.10526315789473684,0.3157894736842105,0.5789473684210527,0.6842105263157895,0.10526315789473684,0.3157894736842105,2.4210526315789473,0.5789473684210527,4.473684210526316
10192019,@ Northwestern St.,L 1 - 3,4.0,2.75,1.25,8.8,0.12519999999999998,0.15,0.35,0.75,0.75,0.1,0.3,2.5,0.55,4.65
10222019,Lamar University,L 0 - 3,3.0,2.6666666666666665,1.1904761904761905,8.714285714285714,0.12604761904761902,0.14285714285714285,0.3333333333333333,0.8571428571428571,0.7142857142857143,0.09523809523809523,0.2857142857142857,2.4761904761904763,0.5238095238095238,4.523809523809524
10242019,@ Sam Houston St.,W 3 - 2,5.0,2.6818181818181817,1.2272727272727273,8.818181818181818,0.12445454545454543,0.13636363636363635,0.36363636363636365,0.9545454545454546,0.8181818181818182,0.09090909090909091,0.36363636363636365,2.5454545454545454,0.5,4.681818181818182
10312019,A&M-Corpus Christi,L 0 - 3,3.0,2.652173913043478,1.2608695652173914,8.73913043478261,0.11904347826086954,0.13043478260869565,0.34782608695652173,1.0434782608695652,0.782608695652174,0.08695652173913043,0.43478260869565216,2.4782608695652173,0.5217391304347826,4.673913043478261
11022019,UIW,W 3 - 2,5.0,2.625,1.2916666666666667,8.666666666666666,0.11408333333333331,0.125,0.3333333333333333,1.1666666666666667,0.75,0.08333333333333333,0.4583333333333333,2.625,0.5416666666666666,4.729166666666667
11072019,Southeastern La.,L 1 - 3,4.0,2.6,1.36,8.68,0.10507999999999998,0.12,0.32,1.24,0.84,0.08,0.44,2.6,0.56,4.66
11092019,Nicholls St.,W 3 - 1,4.0,2.6153846153846154,1.3846153846153846,8.653846153846153,0.10584615384615383,0.11538461538461539,0.3076923076923077,1.2692307692307692,0.8846153846153846,0.07692307692307693,0.46153846153846156,2.6153846153846154,0.5384615384615384,4.6923076923076925
11142019,@ Abilene Christian,L 0 - 3,3.0,2.6666666666666665,1.4444444444444444,8.703703703703704,0.10562962962962961,0.1111111111111111,0.2962962962962963,1.2962962962962963,0.8518518518518519,0.07407407407407407,0.4444444444444444,2.5555555555555554,0.5185185185185185,4.685185185185185
11162019,@ SFA,L 0 - 3,3.0,2.5714285714285716,1.4642857142857142,8.5,0.07803571428571428,0.10714285714285714,0.2857142857142857,1.3214285714285714,0.9285714285714286,0.07142857142857142,0.42857142857142855,2.5357142857142856,0.5,4.553571428571429
