Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UIC,L 2 - 3,5.0,13.28,4.52,36.76,0.22756000000000004,0.24,0.88,0.88,6.6,0.16,0.68,3.12,0.12,16.4
11152019,Northern Ky.,L 1 - 3,4.0,13.26923076923077,4.538461538461538,37.0,0.2259615384615385,0.2692307692307692,0.8461538461538461,0.8846153846153846,6.769230769230769,0.15384615384615385,0.6538461538461539,3.1153846153846154,0.11538461538461539,16.326923076923077
11162019,IUPUI,W 3 - 2,5.0,13.296296296296296,4.814814814814815,38.074074074074076,0.21870370370370373,0.2962962962962963,0.8518518518518519,0.8518518518518519,7.555555555555555,0.25925925925925924,0.6296296296296297,3.074074074074074,0.1111111111111111,16.314814814814813
8242018,Binghamton,W 3 - 1,4.0,13.178571428571429,4.892857142857143,37.964285714285715,0.21396428571428577,0.2857142857142857,0.8571428571428571,0.8928571428571429,7.357142857142857,0.2857142857142857,0.6428571428571429,3.1785714285714284,0.10714285714285714,16.267857142857142
8242018,Montana St.,W 3 - 0,3.0,13.03448275862069,4.758620689655173,37.41379310344828,0.2191379310344828,0.27586206896551724,0.8275862068965517,0.896551724137931,7.137931034482759,0.27586206896551724,0.6206896551724138,3.206896551724138,0.10344827586206896,16.086206896551722
8252018,Canisius,W 3 - 0,3.0,13.0,4.6,36.9,0.23000000000000004,0.26666666666666666,0.8,0.8666666666666667,6.933333333333334,0.26666666666666666,0.6,3.1666666666666665,0.1,15.983333333333333
8312018,@ Michigan,L 0 - 3,3.0,12.774193548387096,4.645161290322581,36.516129032258064,0.22258064516129036,0.25806451612903225,0.7741935483870968,0.8387096774193549,6.838709677419355,0.25806451612903225,0.5806451612903226,3.161290322580645,0.12903225806451613,15.709677419354838
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,12.9375,4.71875,36.90625,0.22262500000000005,0.25,0.78125,0.8125,6.75,0.25,0.59375,3.21875,0.125,15.921875
9012018,@ Eastern Mich.,L 1 - 3,4.0,12.848484848484848,4.757575757575758,36.72727272727273,0.21978787878787884,0.24242424242424243,0.7575757575757576,0.7878787878787878,6.696969696969697,0.24242424242424243,0.6060606060606061,3.1818181818181817,0.12121212121212122,15.803030303030303
9072018,UC Irvine,L 0 - 3,3.0,12.676470588235293,4.676470588235294,36.3235294117647,0.21970588235294122,0.23529411764705882,0.7352941176470589,0.7647058823529411,6.647058823529412,0.23529411764705882,0.5882352941176471,3.088235294117647,0.11764705882352941,15.544117647058824
9072018,Illinois,L 0 - 3,3.0,12.485714285714286,4.6,35.94285714285714,0.21840000000000007,0.22857142857142856,0.7142857142857143,0.7428571428571429,6.485714285714286,0.22857142857142856,0.5714285714285714,3.085714285714286,0.11428571428571428,15.314285714285715
9082018,Bowling Green,L 2 - 3,5.0,12.416666666666666,4.583333333333333,35.69444444444444,0.21850000000000006,0.25,0.6944444444444444,0.7222222222222222,6.361111111111111,0.2222222222222222,0.5833333333333334,3.138888888888889,0.1111111111111111,15.26388888888889
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,12.405405405405405,4.621621621621622,35.32432432432432,0.21997297297297305,0.24324324324324326,0.6756756756756757,0.7027027027027027,6.27027027027027,0.21621621621621623,0.5945945945945946,3.081081081081081,0.10810810810810811,15.216216216216216
9142018,@ Butler,W 3 - 2,5.0,12.263157894736842,4.631578947368421,35.026315789473685,0.21636842105263165,0.23684210526315788,0.6578947368421053,0.7105263157894737,6.157894736842105,0.21052631578947367,0.5789473684210527,3.1052631578947367,0.10526315789473684,15.052631578947368
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,12.23076923076923,4.641025641025641,34.794871794871796,0.21674358974358982,0.23076923076923078,0.6410256410256411,0.717948717948718,6.102564102564102,0.20512820512820512,0.6153846153846154,3.1025641025641026,0.10256410256410256,15.038461538461538
9212018,Youngstown St.,W 3 - 0,3.0,12.15,4.6,34.425,0.2188250000000001,0.225,0.625,0.7,6.25,0.2,0.625,3.075,0.1,14.9375
9232018,@ Oakland,W 3 - 0,3.0,12.24390243902439,4.536585365853658,34.24390243902439,0.22614634146341472,0.21951219512195122,0.6097560975609756,0.7073170731707317,6.195121951219512,0.1951219512195122,0.6097560975609756,3.1951219512195124,0.0975609756097561,15.060975609756097
9282018,Northern Ky.,W 3 - 1,4.0,12.238095238095237,4.428571428571429,34.142857142857146,0.23028571428571437,0.21428571428571427,0.5952380952380952,0.6904761904761905,6.190476190476191,0.19047619047619047,0.6428571428571429,3.1666666666666665,0.11904761904761904,15.05952380952381
9292018,Wright St.,W 3 - 1,4.0,12.209302325581396,4.348837209302325,33.83720930232558,0.23600000000000013,0.20930232558139536,0.6046511627906976,0.6744186046511628,6.116279069767442,0.18604651162790697,0.6744186046511628,3.1627906976744184,0.11627906976744186,15.069767441860465
10052018,IUPUI,W 3 - 0,3.0,12.136363636363637,4.2727272727272725,33.59090909090909,0.23854545454545467,0.20454545454545456,0.6136363636363636,0.6590909090909091,6.0,0.18181818181818182,0.7045454545454546,3.227272727272727,0.11363636363636363,15.068181818181818
10072018,@ Milwaukee,W 3 - 1,4.0,12.2,4.288888888888889,33.6,0.23977777777777792,0.2,0.6444444444444445,0.6666666666666666,5.911111111111111,0.17777777777777778,0.6888888888888889,3.2888888888888888,0.13333333333333333,15.177777777777777
10122018,@ Green Bay,L 2 - 3,5.0,12.108695652173912,4.260869565217392,33.630434782608695,0.2376739130434784,0.21739130434782608,0.6521739130434783,0.6521739130434783,5.8478260869565215,0.17391304347826086,0.6956521739130435,3.347826086956522,0.13043478260869565,15.130434782608695
10132018,@ UIC,L 2 - 3,5.0,12.106382978723405,4.23404255319149,33.46808510638298,0.23997872340425547,0.2127659574468085,0.6382978723404256,0.6595744680851063,5.787234042553192,0.1702127659574468,0.7021276595744681,3.404255319148936,0.1276595744680851,15.148936170212766
10192018,@ Youngstown St.,W 3 - 0,3.0,12.0625,4.145833333333333,33.0,0.25391666666666685,0.20833333333333334,0.625,0.6458333333333334,5.729166666666667,0.16666666666666666,0.6875,3.3333333333333335,0.125,15.041666666666666
10212018,Oakland,W 3 - 2,5.0,12.306122448979592,4.122448979591836,33.265306122448976,0.25806122448979607,0.20408163265306123,0.6326530612244898,0.6326530612244898,5.714285714285714,0.16326530612244897,0.6938775510204082,3.3877551020408165,0.12244897959183673,15.326530612244898
10262018,UIC,W 3 - 2,5.0,12.36,4.08,33.46,0.25894000000000017,0.2,0.62,0.62,5.6,0.16,0.68,3.4,0.14,15.36
10272018,Green Bay,W 3 - 0,3.0,12.254901960784315,4.019607843137255,33.254901960784316,0.2589803921568629,0.19607843137254902,0.6078431372549019,0.6274509803921569,5.607843137254902,0.1568627450980392,0.6666666666666666,3.392156862745098,0.13725490196078433,15.22549019607843
10312018,@ IUPUI,L 2 - 3,5.0,12.346153846153847,4.038461538461538,33.46153846153846,0.25925000000000015,0.19230769230769232,0.6538461538461539,0.6153846153846154,5.634615384615385,0.15384615384615385,0.6730769230769231,3.423076923076923,0.15384615384615385,15.384615384615385
11042018,Milwaukee,W 3 - 1,4.0,12.39622641509434,4.0754716981132075,33.60377358490566,0.2585094339622643,0.18867924528301888,0.660377358490566,0.6037735849056604,5.584905660377358,0.1509433962264151,0.660377358490566,3.4150943396226414,0.16981132075471697,15.424528301886792
11092018,@ Wright St.,L 2 - 3,5.0,12.407407407407407,4.092592592592593,33.629629629629626,0.2579629629629631,0.18518518518518517,0.6851851851851852,0.5925925925925926,5.5,0.14814814814814814,0.6851851851851852,3.3703703703703702,0.18518518518518517,15.462962962962964
11102018,@ Northern Ky.,L 2 - 3,5.0,12.327272727272728,4.109090909090909,33.56363636363636,0.2550909090909092,0.18181818181818182,0.6727272727272727,0.6,5.545454545454546,0.14545454545454545,0.6727272727272727,3.4,0.21818181818181817,15.372727272727273
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,12.160714285714286,4.089285714285714,33.232142857142854,0.2505357142857144,0.17857142857142858,0.6607142857142857,0.5892857142857143,5.446428571428571,0.14285714285714285,0.6607142857142857,3.375,0.21428571428571427,15.169642857142858
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5.0,12.24561403508772,4.175438596491228,33.31578947368421,0.249842105263158,0.17543859649122806,0.6491228070175439,0.5964912280701754,5.421052631578948,0.14035087719298245,0.6491228070175439,3.3333333333333335,0.21052631578947367,15.210526315789474
8252017,@ Purdue,L 0 - 3,3.0,12.172413793103448,4.189655172413793,33.12068965517241,0.24787931034482769,0.1724137931034483,0.6379310344827587,0.603448275862069,5.431034482758621,0.13793103448275862,0.6379310344827587,3.2758620689655173,0.20689655172413793,15.086206896551724
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5.0,12.338983050847459,4.220338983050848,33.28813559322034,0.24998305084745773,0.1694915254237288,0.6271186440677966,0.5932203389830508,5.4576271186440675,0.1694915254237288,0.6271186440677966,3.2542372881355934,0.2033898305084746,15.220338983050848
9012017,@ Fordham,W 3 - 0,3.0,12.233333333333333,4.233333333333333,33.1,0.24656666666666677,0.16666666666666666,0.6166666666666667,0.6166666666666667,5.466666666666667,0.18333333333333332,0.6166666666666667,3.216666666666667,0.2,15.075
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,12.245901639344263,4.295081967213115,33.557377049180324,0.2438688524590165,0.19672131147540983,0.6065573770491803,0.6229508196721312,5.508196721311475,0.19672131147540983,0.6065573770491803,3.2131147540983607,0.19672131147540983,15.065573770491802
9022017,@ Marist,W 3 - 1,3.0,12.129032258064516,4.338709677419355,33.306451612903224,0.23814516129032268,0.1935483870967742,0.5967741935483871,0.6129032258064516,5.435483870967742,0.1935483870967742,0.5967741935483871,3.161290322580645,0.1935483870967742,14.903225806451612
9082017,@ Central Mich.,W 3 - 0,3.0,12.079365079365079,4.301587301587301,33.04761904761905,0.240904761904762,0.19047619047619047,0.5873015873015873,0.6031746031746031,5.365079365079365,0.19047619047619047,0.5873015873015873,3.142857142857143,0.20634920634920634,14.825396825396826
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,1.0,11.890625,4.234375,32.546875,0.2371406250000001,0.1875,0.578125,0.59375,5.28125,0.1875,0.578125,3.09375,0.203125,14.59375
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,3.0,11.784615384615385,4.230769230769231,32.23076923076923,0.23476923076923087,0.18461538461538463,0.5692307692307692,0.5846153846153846,5.230769230769231,0.18461538461538463,0.5692307692307692,3.0615384615384613,0.2,14.453846153846154
9162017,@ Pittsburgh,L 0 - 3,3.0,11.727272727272727,4.242424242424242,32.121212121212125,0.23303030303030312,0.18181818181818182,0.5606060606060606,0.5757575757575758,5.166666666666667,0.19696969696969696,0.5606060606060606,3.0303030303030303,0.19696969696969696,14.363636363636363
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,11.552238805970148,4.17910447761194,31.64179104477612,0.22955223880597023,0.1791044776119403,0.5522388059701493,0.5671641791044776,5.134328358208955,0.19402985074626866,0.5522388059701493,2.985074626865672,0.19402985074626866,14.149253731343284
9222017,@ Milwaukee,W 3 - 1,4.0,11.558823529411764,4.161764705882353,31.514705882352942,0.23192647058823537,0.17647058823529413,0.5588235294117647,0.5735294117647058,5.117647058823529,0.19117647058823528,0.5441176470588235,3.0,0.20588235294117646,14.161764705882353
9232017,@ UIC,L 1 - 3,4.0,11.594202898550725,4.115942028985507,31.463768115942027,0.23528985507246386,0.17391304347826086,0.5797101449275363,0.5797101449275363,5.043478260869565,0.2028985507246377,0.5507246376811594,3.0,0.21739130434782608,14.22463768115942
9292017,IUPUI,W 3 - 1,4.0,11.642857142857142,4.128571428571429,31.557142857142857,0.23568571428571441,0.17142857142857143,0.5714285714285714,0.5714285714285714,5.014285714285714,0.24285714285714285,0.5428571428571428,2.9857142857142858,0.21428571428571427,14.25
9302017,Wright St.,L 1 - 3,2.0,11.549295774647888,4.126760563380282,31.338028169014084,0.23323943661971844,0.16901408450704225,0.5633802816901409,0.5633802816901409,4.971830985915493,0.2535211267605634,0.5352112676056338,2.943661971830986,0.2112676056338028,14.119718309859154
10062017,@ Youngstown St.,W 3 - 0,3.0,11.444444444444445,4.125,31.194444444444443,0.23000000000000012,0.18055555555555555,0.5555555555555556,0.5555555555555556,4.958333333333333,0.25,0.5277777777777778,2.9305555555555554,0.2222222222222222,13.993055555555555
10072017,@ Oakland,L 1 - 3,3.0,11.32876712328767,4.1506849315068495,31.08219178082192,0.22506849315068508,0.1780821917808219,0.547945205479452,0.547945205479452,4.904109589041096,0.2465753424657534,0.5205479452054794,2.8904109589041096,0.2191780821917808,13.842465753424657
10112017,Northern Ky.,W 3 - 0,0.0,11.175675675675675,4.094594594594595,30.66216216216216,0.22202702702702717,0.17567567567567569,0.5405405405405406,0.5405405405405406,4.837837837837838,0.24324324324324326,0.5135135135135135,2.8513513513513513,0.21621621621621623,13.655405405405405
10132017,@ Green Bay,W 3 - 2,0.0,11.026666666666667,4.04,30.253333333333334,0.2190666666666668,0.17333333333333334,0.5333333333333333,0.5333333333333333,4.773333333333333,0.24,0.5066666666666667,2.8133333333333335,0.21333333333333335,13.473333333333333
10202017,UIC,W 3 - 2,3.0,10.93421052631579,4.0,30.0,0.21977631578947382,0.17105263157894737,0.5263157894736842,0.5263157894736842,4.7105263157894735,0.23684210526315788,0.5131578947368421,2.789473684210526,0.21052631578947367,13.368421052631579
10212017,Milwaukee,W 3 - 1,4.0,10.922077922077921,3.9740259740259742,29.844155844155843,0.2226883116883118,0.16883116883116883,0.5194805194805194,0.5194805194805194,4.662337662337662,0.23376623376623376,0.5064935064935064,2.8051948051948052,0.2077922077922078,13.35064935064935
10272017,@ Wright St.,W 3 - 1,4.0,10.91025641025641,3.9743589743589745,29.743589743589745,0.22333333333333344,0.16666666666666666,0.5128205128205128,0.5128205128205128,4.641025641025641,0.23076923076923078,0.5128205128205128,2.8333333333333335,0.20512820512820512,13.352564102564102
10282017,@ IUPUI,W 3 - 1,4.0,10.886075949367088,3.9367088607594938,29.582278481012658,0.22646835443037985,0.16455696202531644,0.5063291139240507,0.5063291139240507,4.632911392405063,0.22784810126582278,0.5063291139240507,2.8354430379746836,0.20253164556962025,13.316455696202532
11032017,Oakland,W 3 - 2,5.0,10.8875,3.9125,29.4625,0.2292625000000001,0.1625,0.5,0.5,4.5875,0.225,0.5125,2.8375,0.2,13.31875
11042017,Youngstown St.,W 3 - 0,2.0,10.790123456790123,3.9012345679012346,29.209876543209877,0.2264320987654322,0.16049382716049382,0.49382716049382713,0.49382716049382713,4.530864197530864,0.2222222222222222,0.5061728395061729,2.8395061728395063,0.19753086419753085,13.209876543209877
11082017,@ Northern Ky.,W 3 - 1,3.0,10.670731707317072,3.8658536585365852,28.926829268292682,0.22367073170731716,0.15853658536585366,0.4878048780487805,0.4878048780487805,4.5,0.21951219512195122,0.5121951219512195,2.8292682926829267,0.1951219512195122,13.085365853658537
11102017,Green Bay,W 3 - 2,5.0,10.63855421686747,3.819277108433735,28.80722891566265,0.22604819277108443,0.1566265060240964,0.4819277108433735,0.4819277108433735,4.457831325301205,0.21686746987951808,0.5060240963855421,2.819277108433735,0.1927710843373494,13.036144578313253
11182017,Northern Ky.,W 3 - 1,4.0,10.702380952380953,3.8095238095238093,28.761904761904763,0.22954761904761914,0.15476190476190477,0.47619047619047616,0.47619047619047616,4.4523809523809526,0.21428571428571427,0.5119047619047619,2.869047619047619,0.19047619047619047,13.125
11192017,Green Bay,W 3 - 0,3.0,10.670588235294117,3.776470588235294,28.58823529411765,0.23272941176470596,0.15294117647058825,0.47058823529411764,0.47058823529411764,4.411764705882353,0.21176470588235294,0.5176470588235295,2.847058823529412,0.2,13.08235294117647
11302017,@ Utah,L 0 - 3,3.0,10.616279069767442,3.744186046511628,28.441860465116278,0.23365116279069778,0.1511627906976744,0.46511627906976744,0.46511627906976744,4.3604651162790695,0.20930232558139536,0.5116279069767442,2.8255813953488373,0.19767441860465115,13.005813953488373
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,0.0,10.494252873563218,3.7011494252873565,28.114942528735632,0.2309655172413794,0.14942528735632185,0.45977011494252873,0.45977011494252873,4.310344827586207,0.20689655172413793,0.5057471264367817,2.793103448275862,0.19540229885057472,12.85632183908046
8272016,Seton Hall,W 3 - 0,0.0,10.375,3.659090909090909,27.795454545454547,0.22834090909090918,0.14772727272727273,0.45454545454545453,0.45454545454545453,4.261363636363637,0.20454545454545456,0.5,2.7613636363636362,0.19318181818181818,12.710227272727273
8272016,@ Notre Dame,L 0 - 3,0.0,10.258426966292134,3.6179775280898876,27.48314606741573,0.2257752808988765,0.14606741573033707,0.449438202247191,0.449438202247191,4.213483146067416,0.20224719101123595,0.4943820224719101,2.730337078651685,0.19101123595505617,12.567415730337078
9022016,Eastern Mich.,W 3 - 0,1.0,10.177777777777777,3.577777777777778,27.244444444444444,0.22882222222222232,0.14444444444444443,0.4444444444444444,0.4444444444444444,4.177777777777778,0.2,0.4888888888888889,2.7,0.18888888888888888,12.46111111111111
9022016,Tennessee,W 3 - 2,3.0,10.098901098901099,3.5824175824175826,27.032967032967033,0.22493406593406604,0.14285714285714285,0.43956043956043955,0.43956043956043955,4.142857142857143,0.1978021978021978,0.4835164835164835,2.681318681318681,0.18681318681318682,12.362637362637363
9032016,Boise St.,L 1 - 3,1.0,9.98913043478261,3.5652173913043477,26.76086956521739,0.2116195652173914,0.14130434782608695,0.43478260869565216,0.43478260869565216,4.0978260869565215,0.1956521739130435,0.4782608695652174,2.652173913043478,0.18478260869565216,12.228260869565217
9092016,@ Temple,W 3 - 2,2.0,9.881720430107526,3.5268817204301075,26.473118279569892,0.20934408602150548,0.13978494623655913,0.43010752688172044,0.43010752688172044,4.053763440860215,0.1935483870967742,0.4731182795698925,2.6236559139784945,0.1827956989247312,12.096774193548388
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,2.0,9.819148936170214,3.521276595744681,26.372340425531913,0.20774468085106393,0.13829787234042554,0.425531914893617,0.425531914893617,4.0212765957446805,0.19148936170212766,0.46808510638297873,2.617021276595745,0.18085106382978725,12.02127659574468
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,0.0,9.715789473684211,3.4842105263157896,26.094736842105263,0.20555789473684222,0.1368421052631579,0.42105263157894735,0.42105263157894735,3.9789473684210526,0.18947368421052632,0.4631578947368421,2.5894736842105264,0.17894736842105263,11.894736842105264
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,0.0,9.614583333333334,3.4479166666666665,25.822916666666668,0.20341666666666677,0.13541666666666666,0.4166666666666667,0.4166666666666667,3.9375,0.1875,0.4583333333333333,2.5625,0.17708333333333334,11.770833333333334
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,1.0,9.515463917525773,3.4123711340206184,25.556701030927837,0.20131958762886606,0.13402061855670103,0.41237113402061853,0.41237113402061853,3.8969072164948453,0.18556701030927836,0.4536082474226804,2.536082474226804,0.17525773195876287,11.649484536082474
9172016,@ Indiana,L 0 - 3,0.0,9.418367346938776,3.377551020408163,25.29591836734694,0.19926530612244908,0.1326530612244898,0.40816326530612246,0.40816326530612246,3.857142857142857,0.1836734693877551,0.4489795918367347,2.510204081632653,0.17346938775510204,11.53061224489796
9232016,Oakland,L 2 - 3,1.0,9.323232323232324,3.3535353535353534,25.060606060606062,0.1922020202020203,0.13131313131313133,0.40404040404040403,0.40404040404040403,3.8282828282828283,0.18181818181818182,0.4444444444444444,2.484848484848485,0.1717171717171717,11.414141414141413
9252016,@ Youngstown St.,W 3 - 0,1.0,9.23,3.32,24.82,0.1902800000000001,0.13,0.4,0.41,3.8,0.18,0.44,2.46,0.17,11.3
9302016,@ Northern Ky.,W 3 - 2,0.0,9.138613861386139,3.287128712871287,24.574257425742573,0.18839603960396048,0.12871287128712872,0.39603960396039606,0.40594059405940597,3.762376237623762,0.1782178217821782,0.43564356435643564,2.4356435643564356,0.16831683168316833,11.188118811881187
10012016,@ Valparaiso,W 3 - 1,0.0,9.049019607843137,3.2549019607843137,24.333333333333332,0.18654901960784323,0.12745098039215685,0.39215686274509803,0.4019607843137255,3.7254901960784315,0.17647058823529413,0.43137254901960786,2.411764705882353,0.16666666666666666,11.07843137254902
10072016,Milwaukee,W 3 - 2,5.0,9.009708737864077,3.2524271844660193,24.320388349514563,0.18558252427184474,0.13592233009708737,0.3883495145631068,0.39805825242718446,3.6990291262135924,0.17475728155339806,0.42718446601941745,2.407766990291262,0.1650485436893204,11.029126213592233
10082016,UIC,W 3 - 0,3.0,9.0,3.2788461538461537,24.307692307692307,0.18463461538461548,0.1346153846153846,0.38461538461538464,0.3942307692307692,3.7115384615384617,0.17307692307692307,0.4230769230769231,2.4038461538461537,0.16346153846153846,11.009615384615385
10122016,Green Bay,W 3 - 0,0.0,8.914285714285715,3.2476190476190476,24.076190476190476,0.18287619047619055,0.13333333333333333,0.38095238095238093,0.3904761904761905,3.676190476190476,0.17142857142857143,0.41904761904761906,2.380952380952381,0.1619047619047619,10.904761904761905
10142016,@ Wright St.,W 3 - 0,0.0,8.830188679245284,3.2169811320754715,23.849056603773583,0.1811509433962265,0.1320754716981132,0.37735849056603776,0.3867924528301887,3.641509433962264,0.16981132075471697,0.41509433962264153,2.358490566037736,0.16037735849056603,10.80188679245283
10212016,@ UIC,W 3 - 1,1.0,8.74766355140187,3.1869158878504673,23.626168224299064,0.17945794392523373,0.1308411214953271,0.37383177570093457,0.38317757009345793,3.607476635514019,0.16822429906542055,0.411214953271028,2.336448598130841,0.1588785046728972,10.700934579439252
10222016,@ Milwaukee,W 3 - 2,2.0,8.666666666666666,3.1574074074074074,23.40740740740741,0.17779629629629637,0.12962962962962962,0.37037037037037035,0.37962962962962965,3.574074074074074,0.16666666666666666,0.4074074074074074,2.314814814814815,0.1574074074074074,10.601851851851851
10282016,Valparaiso,W 3 - 0,2.0,8.587155963302752,3.1376146788990824,23.220183486238533,0.17311009174311937,0.12844036697247707,0.3669724770642202,0.3761467889908257,3.541284403669725,0.1651376146788991,0.4036697247706422,2.293577981651376,0.1651376146788991,10.504587155963304
