Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,0.0,1.0,1.0,-1.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Fla. Atlantic,L 1 - 3,4,0.0,0.5,0.5,-0.5,4.0,1.0,1.0,13.5,1.0,0.0,0.0,0.0,1.0
9062019,@ FIU,L 1 - 3,4,0.3333333333333333,0.3333333333333333,1.0,-0.16666666666666666,3.0,0.6666666666666666,1.3333333333333333,13.0,0.6666666666666666,0.0,0.0,0.0,1.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,0.25,0.5,1.5,-0.20825,2.75,0.5,1.0,12.25,1.0,0.0,0.0,0.0,0.75
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,0.2,0.6,1.4,-0.3666,3.0,0.4,1.0,13.0,1.4,0.0,0.0,0.0,0.6
9132019,@ Jacksonville St.,L 1 - 3,4,0.3333333333333333,0.5,1.5,-0.22216666666666665,3.5,0.3333333333333333,1.0,12.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.19042857142857142,3.142857142857143,0.42857142857142855,1.0,13.0,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,0.25,0.375,1.125,-0.166625,3.0,0.375,0.875,13.625,1.125,0.0,0.0,0.0,0.625
9212019,@ South Fla.,L 0 - 3,3,0.2222222222222222,0.3333333333333333,1.0,-0.1481111111111111,3.0,0.3333333333333333,0.8888888888888888,14.555555555555555,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9242019,@ Jacksonville,L 1 - 3,4,0.2,0.3,1.1,-0.1333,3.3,0.3,1.0,14.6,1.4,0.0,0.0,0.0,0.5
9272019,Lipscomb,L 2 - 3,5,0.18181818181818182,0.2727272727272727,1.0,-0.12118181818181818,3.1818181818181817,0.2727272727272727,0.9090909090909091,16.545454545454547,1.3636363636363635,0.0,0.0,0.0,0.45454545454545453
9292019,@ Kennesaw St.,L 0 - 3,3,0.16666666666666666,0.25,1.0833333333333333,-0.11108333333333333,3.1666666666666665,0.25,0.8333333333333334,15.916666666666666,1.4166666666666667,0.0,0.0,0.0,0.4166666666666667
10052019,FGCU,L 1 - 3,4,0.15384615384615385,0.23076923076923078,1.0,-0.10253846153846154,3.0,0.23076923076923078,0.8461538461538461,16.23076923076923,1.3076923076923077,0.0,0.0,0.0,0.38461538461538464
10062019,Bethune-Cookman,W 3 - 0,3,0.14285714285714285,0.21428571428571427,0.9285714285714286,-0.09521428571428571,2.7857142857142856,0.21428571428571427,0.7857142857142857,15.785714285714286,1.2142857142857142,0.0,0.0,0.0,0.35714285714285715
10112019,North Florida,W 3 - 1,4,0.13333333333333333,0.3333333333333333,1.0,-0.15553333333333336,2.933333333333333,0.3333333333333333,0.8,15.733333333333333,1.2,0.0,0.0,0.0,0.4666666666666667
10132019,@ Liberty,W 3 - 2,5,0.125,0.3125,0.9375,-0.1458125,2.875,0.5,0.8125,16.0625,1.3125,0.0,0.0,0.0,0.625
10182019,NJIT,W 3 - 0,3,0.11764705882352941,0.29411764705882354,0.8823529411764706,-0.13723529411764707,2.823529411764706,0.47058823529411764,0.8235294117647058,15.705882352941176,1.2941176470588236,0.0,0.0,0.0,0.5882352941176471
10192019,North Ala.,W 3 - 0,3,0.1111111111111111,0.2777777777777778,0.8333333333333334,-0.12961111111111112,2.7222222222222223,0.5,0.8333333333333334,15.5,1.2222222222222223,0.0,0.0,0.0,0.6111111111111112
10252019,@ North Florida,W 3 - 2,5,0.10526315789473684,0.2631578947368421,0.7894736842105263,-0.12278947368421053,2.8421052631578947,0.5263157894736842,0.8947368421052632,15.894736842105264,1.2105263157894737,0.0,0.0,0.0,0.631578947368421
10272019,@ Lipscomb,W 3 - 2,5,0.1,0.25,0.75,-0.11665,2.7,0.5,0.9,16.6,1.15,0.0,0.0,0.0,0.6
10302019,Jacksonville,W 3 - 0,3,0.09523809523809523,0.23809523809523808,0.7142857142857143,-0.11109523809523811,2.6666666666666665,0.5238095238095238,0.9047619047619048,16.333333333333332,1.0952380952380953,0.0,0.0,0.0,0.6190476190476191
11012019,@ FGCU,L 0 - 3,3,0.13636363636363635,0.22727272727272727,0.7272727272727273,-0.0605909090909091,2.5454545454545454,0.5,0.8636363636363636,16.181818181818183,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364
11102019,Kennesaw St.,L 0 - 3,3,0.13043478260869565,0.21739130434782608,0.6956521739130435,-0.05795652173913044,2.608695652173913,0.5217391304347826,0.9130434782608695,15.869565217391305,1.0434782608695652,0.0,0.0,0.0,0.6521739130434783
11122019,Liberty,L 0 - 3,3,0.125,0.20833333333333334,0.6666666666666666,-0.05554166666666668,2.5416666666666665,0.5,0.9166666666666666,15.791666666666666,1.0833333333333333,0.0,0.0,0.0,0.625
11152019,@ North Ala.,W 3 - 1,4,0.12,0.2,0.68,-0.053320000000000006,2.44,0.56,0.92,15.6,1.04,0.0,0.0,0.0,0.68
11172019,@ NJIT,W 3 - 0,3,0.15384615384615385,0.19230769230769232,0.7692307692307693,-0.03846153846153847,2.3461538461538463,0.5769230769230769,0.9230769230769231,15.653846153846153,1.0384615384615385,0.0,0.038461538461538464,0.0,0.75
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,0.14814814814814814,0.18518518518518517,0.7407407407407407,-0.03703703703703704,2.3333333333333335,0.5925925925925926,0.8888888888888888,16.444444444444443,1.0740740740740742,0.0,0.037037037037037035,0.0,0.7592592592592593
8242018,@ Tennessee St.,W 3 - 1,4,0.14285714285714285,0.17857142857142858,0.7142857142857143,-0.03571428571428572,2.392857142857143,0.6785714285714286,0.8571428571428571,16.642857142857142,1.0357142857142858,0.0,0.03571428571428571,0.0,0.8392857142857143
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0.13793103448275862,0.1724137931034483,0.6896551724137931,-0.03448275862068966,2.3793103448275863,0.6551724137931034,0.8620689655172413,16.517241379310345,1.0,0.0,0.034482758620689655,0.0,0.8103448275862069
8252018,@ FIU,W 3 - 2,5,0.13333333333333333,0.16666666666666666,0.6666666666666666,-0.03333333333333334,2.433333333333333,0.6333333333333333,0.8333333333333334,16.733333333333334,0.9666666666666667,0.0,0.03333333333333333,0.0,0.7833333333333333
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,0.12903225806451613,0.16129032258064516,0.6451612903225806,-0.03225806451612904,2.6129032258064515,0.6451612903225806,0.8064516129032258,17.0,0.967741935483871,0.0,0.03225806451612903,0.0,0.7903225806451613
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,0.125,0.15625,0.625,-0.03125000000000001,2.59375,0.65625,0.84375,16.8125,0.96875,0.0,0.03125,0.0,0.796875
9012018,@ Middle Tenn.,W 3 - 1,4,0.12121212121212122,0.18181818181818182,0.6363636363636364,-0.06060606060606061,2.606060606060606,0.6666666666666666,0.8787878787878788,17.0,0.9393939393939394,0.0,0.030303030303030304,0.0,0.803030303030303
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,0.11764705882352941,0.17647058823529413,0.6176470588235294,-0.058823529411764705,2.588235294117647,0.7352941176470589,0.8529411764705882,17.0,0.9411764705882353,0.0,0.029411764705882353,0.0,0.8676470588235294
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,0.11428571428571428,0.17142857142857143,0.6,-0.05714285714285714,2.6,0.7142857142857143,0.8571428571428571,17.114285714285714,0.9142857142857143,0.0,0.02857142857142857,0.0,0.8428571428571429
9082018,@ SFA,L 1 - 3,4,0.1111111111111111,0.19444444444444445,0.6111111111111112,-0.08333333333333333,2.5833333333333335,0.6944444444444444,0.8333333333333334,17.13888888888889,0.9166666666666666,0.0,0.027777777777777776,0.0,0.8194444444444444
9142018,Brown,L 1 - 3,4,0.10810810810810811,0.1891891891891892,0.5945945945945946,-0.08108108108108109,2.675675675675676,0.6756756756756757,0.8108108108108109,17.10810810810811,0.972972972972973,0.0,0.02702702702702703,0.0,0.7972972972972973
9152018,Chicago St.,W 3 - 2,5,0.10526315789473684,0.18421052631578946,0.5789473684210527,-0.07894736842105263,2.6578947368421053,0.6842105263157895,0.8421052631578947,17.263157894736842,0.9736842105263158,0.0,0.02631578947368421,0.0,0.8026315789473685
9152018,Bethune-Cookman,W 3 - 2,5,0.10256410256410256,0.1794871794871795,0.5641025641025641,-0.07692307692307693,2.6153846153846154,0.6923076923076923,0.8461538461538461,17.41025641025641,0.9743589743589743,0.0,0.02564102564102564,0.0,0.8076923076923077
9182018,Jacksonville,W 3 - 1,4,0.1,0.175,0.55,-0.075,2.625,0.675,0.85,17.325,0.975,0.0,0.025,0.0,0.7875
9282018,@ Kennesaw St.,L 0 - 3,3,0.0975609756097561,0.17073170731707318,0.5365853658536586,-0.07317073170731707,2.5853658536585367,0.6585365853658537,0.8536585365853658,17.048780487804876,0.975609756097561,0.0,0.024390243902439025,0.0,0.7682926829268293
9292018,@ Lipscomb,L 0 - 3,3,0.11904761904761904,0.16666666666666666,0.5476190476190477,-0.047619047619047616,2.5714285714285716,0.6666666666666666,0.8571428571428571,17.071428571428573,0.9523809523809523,0.0,0.023809523809523808,0.0,0.7976190476190477
10032018,@ North Florida,W 3 - 0,3,0.11627906976744186,0.18604651162790697,0.5581395348837209,-0.06976744186046512,2.604651162790698,0.6511627906976745,0.8372093023255814,16.976744186046513,0.9302325581395349,0.0,0.023255813953488372,0.0,0.7790697674418605
10052018,NJIT,W 3 - 0,3,0.11363636363636363,0.18181818181818182,0.5454545454545454,-0.06818181818181818,2.6136363636363638,0.6363636363636364,0.8181818181818182,17.0,0.9318181818181818,0.0,0.022727272727272728,0.0,0.7613636363636364
10062018,North Ala.,W 3 - 0,3,0.1111111111111111,0.17777777777777778,0.5333333333333333,-0.06666666666666667,2.6,0.6222222222222222,0.8,16.866666666666667,0.9111111111111111,0.0,0.022222222222222223,0.0,0.7444444444444445
10092018,@ FGCU,L 0 - 3,3,0.10869565217391304,0.17391304347826086,0.5217391304347826,-0.06521739130434782,2.608695652173913,0.6086956521739131,0.8260869565217391,17.08695652173913,0.8913043478260869,0.0,0.021739130434782608,0.0,0.7282608695652174
10142018,@ Liberty,L 0 - 3,3,0.10638297872340426,0.1702127659574468,0.5106382978723404,-0.06382978723404255,2.595744680851064,0.5957446808510638,0.8085106382978723,17.02127659574468,0.9148936170212766,0.0,0.02127659574468085,0.0,0.7127659574468085
10162018,@ Jacksonville,L 2 - 3,5,0.10416666666666667,0.16666666666666666,0.5208333333333334,-0.0625,2.6666666666666665,0.6041666666666666,0.8125,17.083333333333332,0.9166666666666666,0.0,0.020833333333333332,0.0,0.71875
10262018,Lipscomb,L 0 - 3,3,0.10204081632653061,0.16326530612244897,0.5102040816326531,-0.061224489795918366,2.6122448979591835,0.5918367346938775,0.7959183673469388,17.142857142857142,0.9183673469387755,0.0,0.02040816326530612,0.0,0.7040816326530612
10272018,Kennesaw St.,W 3 - 0,3,0.1,0.16,0.5,-0.06,2.6,0.62,0.78,17.04,0.92,0.0,0.02,0.0,0.73
10302018,North Florida,W 3 - 0,3,0.09803921568627451,0.1568627450980392,0.49019607843137253,-0.058823529411764705,2.588235294117647,0.6078431372549019,0.803921568627451,16.84313725490196,0.9215686274509803,0.0,0.0196078431372549,0.0,0.7156862745098039
11022018,@ North Ala.,W 3 - 1,4,0.09615384615384616,0.15384615384615385,0.5,-0.057692307692307696,2.5961538461538463,0.6153846153846154,0.8076923076923077,17.01923076923077,0.9038461538461539,0.0,0.019230769230769232,0.0,0.7211538461538461
11042018,@ NJIT,W 3 - 0,3,0.09433962264150944,0.1509433962264151,0.49056603773584906,-0.05660377358490566,2.5660377358490565,0.6037735849056604,0.7924528301886793,16.79245283018868,0.9245283018867925,0.0,0.018867924528301886,0.0,0.7075471698113207
11062018,FGCU,L 1 - 3,4,0.1111111111111111,0.14814814814814814,0.5,-0.037037037037037035,2.574074074074074,0.5925925925925926,0.7777777777777778,16.88888888888889,0.9259259259259259,0.0,0.018518518518518517,0.0,0.7129629629629629
11082018,Liberty,L 0 - 3,3,0.10909090909090909,0.14545454545454545,0.4909090909090909,-0.03636363636363636,2.6,0.5818181818181818,0.7636363636363637,16.8,0.9272727272727272,0.0,0.01818181818181818,0.0,0.7
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,0.10714285714285714,0.14285714285714285,0.5178571428571429,-0.03571428571428571,2.5714285714285716,0.5714285714285714,0.75,16.714285714285715,0.9464285714285714,0.0,0.017857142857142856,0.0,0.6875
8252017,Central Conn. St.,L 2 - 3,5,0.10526315789473684,0.14035087719298245,0.5087719298245614,-0.03508771929824561,2.56140350877193,0.5614035087719298,0.7719298245614035,16.666666666666668,0.9649122807017544,0.0,0.017543859649122806,0.0,0.6754385964912281
8262017,Fla. Atlantic,L 0 - 3,3,0.10344827586206896,0.13793103448275862,0.5,-0.034482758620689655,2.5172413793103448,0.5517241379310345,0.7586206896551724,16.482758620689655,0.9827586206896551,0.0,0.017241379310344827,0.0,0.6637931034482759
8262017,SFA,L 1 - 3,4,0.1016949152542373,0.13559322033898305,0.4915254237288136,-0.03389830508474576,2.4915254237288136,0.559322033898305,0.7457627118644068,16.423728813559322,0.9830508474576272,0.0,0.01694915254237288,0.0,0.6694915254237288
9012017,East Carolina,L 1 - 3,4,0.1,0.13333333333333333,0.48333333333333334,-0.03333333333333333,2.5,0.5666666666666667,0.75,16.483333333333334,0.9833333333333333,0.0,0.016666666666666666,0.0,0.675
9022017,Providence,L 0 - 3,3,0.09836065573770492,0.13114754098360656,0.47540983606557374,-0.03278688524590164,2.459016393442623,0.5573770491803278,0.7377049180327869,16.360655737704917,0.9836065573770492,0.0,0.01639344262295082,0.0,0.6639344262295082
