Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,1.0,3.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,Marist,W 3 - 0,3.0,4.0,2.0,8.0,0.1335,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,6.25
9012019,Colgate,L 2 - 3,5.0,6.666666666666667,2.0,12.0,0.25566666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,0.0,9.0
9062019,@ Wyoming,L 0 - 3,3.0,5.75,2.5,11.5,0.16675,0.0,0.0,0.0,0.25,0.0,1.0,2.0,0.0,7.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,4.8,2.6,10.4,0.06680000000000001,0.2,0.0,0.0,0.2,0.0,1.0,1.6,0.0,6.6
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,5.166666666666667,3.0,11.5,0.07533333333333335,0.16666666666666666,0.0,0.0,0.5,0.0,1.0,1.8333333333333333,0.5,7.083333333333333
9132019,"California @ Fargo, ND",L 0 - 3,3.0,5.142857142857143,2.7142857142857144,11.285714285714286,0.12171428571428573,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,1.7142857142857142,0.42857142857142855,6.857142857142857
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,5.5,2.5,11.5,0.17375000000000002,0.375,0.0,0.0,0.375,0.0,0.875,2.0,0.5,7.375
9142019,@ North Dakota St.,L 2 - 3,5.0,5.333333333333333,2.4444444444444446,11.222222222222221,0.1791111111111111,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,2.3333333333333335,0.4444444444444444,7.388888888888889
9202019,Saint Francis (PA),W 3 - 0,3.0,5.7,2.2,11.2,0.24300000000000002,0.4,0.0,0.0,0.4,0.0,0.9,2.1,0.4,7.65
9202019,Cornell,L 2 - 3,5.0,5.636363636363637,2.1818181818181817,11.272727272727273,0.24363636363636365,0.36363636363636365,0.0,0.0,0.45454545454545453,0.0,0.9090909090909091,2.1818181818181817,0.36363636363636365,7.636363636363637
9212019,Canisius,W 3 - 2,5.0,6.083333333333333,2.1666666666666665,11.916666666666666,0.2628333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.0,0.8333333333333334,2.4166666666666665,0.3333333333333333,8.125
9262019,Akron,L 2 - 3,5.0,5.769230769230769,2.230769230769231,12.461538461538462,0.23853846153846153,0.3076923076923077,0.0,0.0,0.38461538461538464,0.0,0.7692307692307693,2.3846153846153846,0.3076923076923077,7.730769230769231
9282019,Toledo,W 3 - 2,5.0,6.0,2.2857142857142856,12.571428571428571,0.2521428571428571,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.7857142857142857,2.357142857142857,0.35714285714285715,7.964285714285714
10042019,@ Miami (OH),L 0 - 3,0.0,5.6,2.1333333333333333,11.733333333333333,0.2353333333333333,0.26666666666666666,0.0,0.0,0.5333333333333333,0.0,0.7333333333333333,2.2,0.3333333333333333,7.433333333333334
10052019,@ Bowling Green,L 0 - 3,0.0,5.25,2.0,11.0,0.220625,0.25,0.0,0.0,0.5,0.0,0.6875,2.0625,0.3125,6.96875
