Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.3548387096774194,0.03225806451612903,0.0,0.0,0.0,0.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0
9012018,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,1.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.6857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.8611111111111112,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776
9082018,@ Colorado,L 0 - 3,3.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.8918918918918919,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703
9142018,Texas A&M,W 3 - 2,4.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.9210526315789473,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421
9142018,Northwestern St.,W 3 - 0,2.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.0,0.9230769230769231,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564
9152018,Texas A&M,W 3 - 1,2.0,0.025,0.0,0.075,0.025,0.075,0.0,0.0,0.95,0.125,0.0,0.0,0.0,0.025
9192018,@ TCU,L 0 - 3,3.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.0,0.9512195121951219,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025
9212018,Kansas St.,W 3 - 0,1.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.9523809523809523,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808
9262018,Kansas,L 2 - 3,3.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.9767441860465116,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744
9282018,@ Baylor,L 1 - 3,3.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.9545454545454546,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456
10032018,@ Iowa St.,W 3 - 1,2.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.9555555555555556,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446
10102018,Texas Tech,W 3 - 1,0.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.9347826086956522,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216
